            301	   2727	    238	     36	     16	   -697	    128	     27	     19	   1385	      7	    -12	     -5
            302	   2775	    279	     54	     54	   -665	    160	     48	     52	   1385	    -13	    -22	    -23
            303	   2807	    323	     86	     97	   -665	    184	     69	     75	   1353	    -32	    -37	    -39
            304	   2823	    348	    114	    121	   -649	    189	     78	     81	   1353	    -44	    -47	    -49
            305	   2823	    352	    118	    124	   -665	    178	     69	     71	   1353	    -48	    -43	    -50
            306	   2807	    333	     96	    105	   -681	    155	     47	     49	   1353	    -37	    -27	    -37
            307	   2823	    291	     60	     63	   -697	    124	     21	     20	   1353	    -11	    -10	     -9
            308	   2727	    243	     28	     15	   -745	     98	      3	     -3	   1401	      8	     -4	     12
            309	   2679	    222	     16	     -5	   -761	     91	     -2	     -9	   1417	     -4	    -16	      0
            310	   2743	    244	     23	     17	   -729	    100	      0	      1	   1337	    -50	    -40	    -44
            311	   2775	    278	     32	     52	   -713	    108	      3	     12	   1273	    -92	    -61	    -84
            312	   2791	    276	     26	     51	   -745	     98	     -3	      3	   1289	    -92	    -67	    -83
            313	   2727	    226	      0	      3	   -777	     70	    -21	    -21	   1337	    -60	    -59	    -50
            314	   2631	    167	    -34	    -53	   -777	     40	    -43	    -49	   1369	    -36	    -48	    -26
            315	   2647	    144	    -55	    -74	   -825	     23	    -58	    -63	   1337	    -47	    -46	    -36
            316	   2679	    163	    -52	    -52	   -809	     25	    -59	    -58	   1305	    -74	    -52	    -63
            317	   2695	    195	    -31	    -18	   -793	     38	    -45	    -43	   1289	    -86	    -59	    -74
            318	   2711	    210	     -8	     -1	   -777	     52	    -25	    -26	   1321	    -70	    -58	    -58
            319	   2711	    205	      0	     -4	   -777	     63	     -9	    -12	   1353	    -47	    -46	    -35
            320	   2695	    189	    -15	    -18	   -761	     69	     -4	     -4	   1353	    -33	    -25	    -21
            321	   2631	    165	    -49	    -40	   -793	     63	    -16	     -8	   1369	    -23	     -1	    -11
            322	   2679	    126	    -87	    -77	   -777	     36	    -40	    -32	   1353	      0	     19	     11
            323	   2599	     80	   -113	   -121	   -825	     -5	    -65	    -71	   1417	     26	     30	     38
            324	   2535	     62	   -114	   -137	   -889	    -33	    -81	    -97	   1449	     34	     29	     45
            325	   2583	     96	    -90	   -102	   -873	    -27	    -81	    -89	   1401	     12	     22	     24
            326	   2679	    156	    -59	    -41	   -841	      1	    -71	    -58	   1353	     -9	     19	      2
            327	   2727	    186	    -39	     -9	   -777	     18	    -59	    -39	   1369	      0	     27	     11
            328	   2663	    165	    -36	    -29	   -825	      9	    -49	    -46	   1433	     35	     41	     47
            329	   2615	    131	    -39	    -62	   -873	      0	    -37	    -54	   1465	     58	     51	     70
            330	   2647	    136	    -32	    -57	   -809	     19	    -19	    -33	   1417	     44	     49	     57
            331	   2695	    187	     -8	     -7	   -761	     62	      6	     11	   1385	     10	     33	     23
            332	   2759	    241	     24	     46	   -729	     98	     32	     47	   1369	    -13	     14	      1
            333	   2775	    259	     50	     64	   -729	    107	     52	     57	   1369	    -13	      0	      1
            334	   2743	    245	     59	     49	   -745	    101	     62	     53	   1385	     -5	     -1	     10
            335	   2727	    227	     48	     31	   -745	    100	     62	     53	   1385	     -2	     10	     14
            336	   2711	    222	     22	     24	   -713	    104	     54	     57	   1385	      2	     33	     21
            337	   2727	    211	     -7	     12	   -745	     98	     41	     51	   1401	     26	     59	     47
            338	   2727	    178	    -31	    -21	   -745	     74	     26	     28	   1417	     62	     78	     84
            339	   2615	    146	    -38	    -56	   -809	     49	     12	      4	   1497	     77	     82	    102
            340	   2631	    152	    -25	    -51	   -793	     40	      3	     -5	   1449	     53	     70	     80
            341	   2711	    201	     -3	     -4	   -793	     45	     -2	      0	   1369	     10	     52	     39
            342	   2759	    243	      7	     34	   -777	     47	     -8	      1	   1353	     -8	     43	     22
            343	   2743	    229	     -8	     17	   -809	     35	    -16	    -10	   1401	      8	     47	     42
            344	   2647	    166	    -43	    -47	   -825	     16	    -24	    -28	   1433	     35	     56	     71
            345	   2599	    113	    -76	   -103	   -825	      9	    -27	    -36	   1417	     35	     59	     74
            346	   2599	    116	    -85	   -102	   -825	     20	    -22	    -25	   1369	      5	     49	     48
            347	   2679	    166	    -62	    -54	   -793	     41	    -10	     -5	   1353	    -28	     28	     17
            348	   2711	    220	    -20	     -2	   -777	     57	      4	     10	   1337	    -47	      6	      0
            349	   2743	    250	     20	     24	   -777	     64	     17	     17	   1321	    -54	     -9	     -2
            350	   2743	    261	     43	     32	   -777	     68	     25	     20	   1321	    -60	    -12	     -5
            351	   2727	    267	     41	     37	   -761	     73	     27	     26	   1321	    -67	     -4	     -9
            352	   2743	    261	     17	     30	   -777	     78	     26	     30	   1321	    -63	      9	     -2
            353	   2759	    230	    -15	     -2	   -745	     74	     21	     25	   1289	    -44	     19	     18
            354	   2647	    186	    -37	    -47	   -777	     62	     16	     13	   1369	    -34	     16	     32
            355	   2615	    171	    -37	    -63	   -809	     55	     12	      6	   1353	    -56	     -2	     12
            356	   2679	    207	    -17	    -27	   -777	     58	      9	      8	   1257	   -106	    -28	    -34
            357	   2743	    259	      4	     24	   -777	     62	      5	     12	   1209	   -143	    -48	    -69
            358	   2759	    273	     11	     38	   -777	     54	      0	      4	   1241	   -140	    -53	    -64
            359	   2695	    236	      0	      3	   -809	     38	     -6	    -11	   1273	   -114	    -48	    -37
            360	   2631	    193	    -18	    -38	   -825	     33	     -9	    -16	   1289	   -105	    -43	    -25
            361	   2647	    190	    -20	    -39	   -793	     45	     -4	     -4	   1241	   -125	    -47	    -44
            362	   2695	    231	      3	      4	   -777	     64	      6	     14	   1209	   -153	    -60	    -72
            363	   2743	    284	     48	     60	   -761	     75	     21	     25	   1209	   -166	    -77	    -84
            364	   2775	    320	     97	    100	   -761	     79	     37	     30	   1225	   -164	    -87	    -82
            365	   2775	    338	    129	    124	   -777	     89	     49	     39	   1209	   -162	    -87	    -79
            366	   2759	    346	    135	    136	   -745	    103	     52	     54	   1225	   -162	    -75	    -79
            367	   2775	    330	    114	    127	   -729	    104	     43	     56	   1225	   -147	    -53	    -65
            368	   2775	    281	     78	     84	   -745	     78	     23	     31	   1225	   -114	    -30	    -33
            369	   2615	    220	     45	     31	   -825	     40	      1	     -6	   1321	    -81	    -16	     -2
            370	   2583	    191	     31	      9	   -857	     19	    -14	    -26	   1321	    -78	    -15	      0
            371	   2647	    205	     34	     32	   -793	     25	    -17	    -19	   1257	   -101	    -21	    -25
            372	   2663	    227	     41	     63	   -793	     40	    -11	     -3	   1241	   -116	    -24	    -42
            373	   2631	    212	     38	     58	   -825	     45	     -4	      1	   1273	    -98	    -16	    -27
            374	   2567	    162	     21	     18	   -809	     37	     -3	     -4	   1337	    -61	      0	      5
            375	   2503	    115	      0	    -17	   -809	     27	    -10	    -13	   1337	    -37	     13	     26
            376	   2503	     98	    -12	    -22	   -857	     18	    -22	    -21	   1321	    -40	     15	     20
            377	   2503	    101	    -12	     -7	   -809	      6	    -33	    -32	   1321	    -55	      5	      1
            378	   2519	     97	     -3	      1	   -873	     -6	    -40	    -43	   1305	    -65	     -9	    -13
            379	   2455	     80	      1	     -1	   -857	    -11	    -41	    -46	   1305	    -67	    -19	    -19
            380	   2423	     62	     -6	     -6	   -873	     -5	    -40	    -39	   1321	    -62	    -17	    -19
            381	   2407	     38	    -28	    -16	   -825	      1	    -39	    -31	   1337	    -48	     -2	     -9
            382	   2423	     -6	    -58	    -47	   -873	     -4	    -42	    -34	   1321	    -18	     18	     15
            383	   2311	    -65	    -81	    -91	   -841	    -20	    -44	    -48	   1385	     14	     33	     43
            384	   2215	    -99	    -83	   -109	   -905	    -27	    -42	    -53	   1433	     27	     35	     50
            385	   2279	    -80	    -63	    -74	   -873	    -13	    -32	    -38	   1385	      9	     25	     27
            386	   2343	    -37	    -35	    -16	   -825	      9	    -18	    -12	   1337	    -12	     14	      0
            387	   2359	    -24	    -15	     12	   -809	     22	     -6	      3	   1353	     -8	     12	     -2
            388	   2263	    -57	     -9	     -4	   -857	     19	      0	      1	   1401	     22	     21	     23
            389	   2231	    -99	    -11	    -30	   -841	     11	      2	     -3	   1449	     51	     33	     46
            390	   2231	   -107	     -4	    -22	   -825	     11	      4	      0	   1417	     56	     39	     46
            391	   2263	    -85	     16	     15	   -841	     18	      8	      8	   1401	     46	     35	     31
            392	   2263	    -64	     42	     52	   -825	     22	     13	     15	   1417	     39	     24	     19
            393	   2263	    -69	     58	     63	   -825	     19	     16	     15	   1417	     42	     14	     16
            394	   2215	    -96	     52	     52	   -841	     12	     12	     11	   1417	     45	     11	     14
            395	   2151	   -135	     23	     28	   -857	      4	      2	      6	   1433	     49	     20	     13
            396	   2135	   -187	    -17	     -8	   -857	     -8	    -10	     -3	   1433	     66	     35	     25
            397	   2103	   -249	    -51	    -54	   -857	    -27	    -20	    -18	   1433	     97	     50	     51
            398	   1975	   -291	    -61	    -82	   -889	    -40	    -17	    -28	   1513	    120	     54	     70
            399	   1975	   -283	    -43	    -60	   -905	    -29	     -1	    -13	   1513	    111	     44	     57
            400	   2071	   -236	    -11	      0	   -841	      5	     23	     24	   1433	     78	     27	     19
            401	   2103	   -205	     13	     44	   -793	     36	     43	     59	   1401	     58	     16	     -3
