            316	   -459	    -10	    -22	    -35	    -22	    -41	    -17	    -21	   1221	      0	     -1	      2
            317	   -475	    -26	    -44	    -53	    -22	    -56	    -32	    -37	   1205	    -12	     -6	     -7
            318	   -459	    -23	    -55	    -51	      9	    -62	    -42	    -44	   1173	    -21	     -8	    -15
            319	   -459	    -16	    -58	    -47	    -38	    -59	    -45	    -42	   1189	    -17	     -4	    -10
            320	   -475	    -17	    -58	    -50	    -22	    -53	    -42	    -37	   1205	     -2	      3	      5
            321	   -475	    -22	    -55	    -57	     -6	    -46	    -35	    -31	   1221	      8	      9	     17
            322	   -491	    -19	    -47	    -56	     -6	    -39	    -23	    -25	   1221	      6	     10	     16
            323	   -459	     -2	    -34	    -41	     -6	    -29	     -9	    -16	   1189	     -5	      7	      6
            324	   -443	     18	    -20	    -21	      9	    -12	      4	      0	   1189	    -14	      4	     -1
            325	   -443	     34	    -14	     -8	      9	      6	     14	     17	   1205	    -13	      5	      0
            326	   -443	     33	    -20	    -11	     57	     11	     13	     22	   1205	     -5	     12	     10
            327	   -475	     14	    -38	    -31	      9	     -2	      1	      7	   1205	      5	     19	     22
            328	   -475	    -13	    -58	    -61	    -38	    -26	    -14	    -17	   1205	     10	     21	     28
            329	   -523	    -32	    -68	    -81	    -22	    -43	    -25	    -34	   1237	      2	     16	     21
            330	   -539	    -23	    -60	    -73	    -22	    -40	    -24	    -31	   1189	    -15	      6	      4
            331	   -475	     13	    -39	    -37	    -38	    -20	    -12	    -12	   1157	    -31	     -2	    -10
            332	   -443	     49	    -18	     -2	      9	      3	      4	     11	   1189	    -33	     -5	    -11
            333	   -443	     60	     -6	      8	     25	     19	     19	     27	   1189	    -22	      0	      1
            334	   -459	     47	     -3	     -4	      9	     23	     28	     31	   1189	     -9	      8	     14
            335	   -491	     37	      0	    -14	      9	     22	     35	     30	   1221	     -6	     13	     18
            336	   -475	     51	     12	      0	     25	     26	     43	     35	   1189	    -12	     14	     13
            337	   -411	     86	     36	     35	      9	     41	     56	     51	   1189	    -19	     11	      7
            338	   -411	    120	     62	     70	     57	     59	     67	     70	   1189	    -21	      9	      5
            339	   -411	    137	     78	     88	     41	     68	     71	     79	   1205	    -19	      7	      8
            340	   -411	    129	     75	     82	     25	     57	     62	     69	   1189	    -17	      7	     10
            341	   -411	    101	     59	     56	     25	     30	     43	     44	   1189	    -17	      8	     10
            342	   -491	     70	     39	     28	    -38	      2	     24	     17	   1205	    -20	      7	      8
            343	   -507	     56	     27	     16	    -54	    -11	     13	      5	   1189	    -23	      5	      4
            344	   -491	     62	     26	     26	    -22	     -6	     13	     10	   1189	    -26	      4	      1
            345	   -475	     73	     30	     41	    -38	      4	     18	     23	   1189	    -27	      2	      0
            346	   -491	     72	     32	     42	    -38	      7	     20	     29	   1189	    -27	      0	      0
            347	   -523	     56	     30	     31	    -38	     -4	     14	     18	   1189	    -31	     -6	     -4
            348	   -539	     41	     29	     20	    -70	    -27	      1	     -2	   1189	    -41	    -16	    -14
            349	   -539	     39	     32	     23	   -102	    -49	    -14	    -22	   1157	    -52	    -26	    -26
            350	   -523	     49	     40	     37	   -118	    -62	    -28	    -33	   1157	    -60	    -34	    -35
            351	   -539	     61	     50	     55	   -102	    -65	    -36	    -34	   1173	    -63	    -38	    -39
            352	   -539	     66	     54	     65	   -134	    -67	    -41	    -34	   1157	    -62	    -37	    -39
            353	   -539	     55	     52	     59	   -134	    -75	    -44	    -39	   1173	    -57	    -33	    -35
            354	   -555	     33	     46	     43	   -134	    -85	    -45	    -47	   1157	    -50	    -32	    -30
            355	   -603	     16	     44	     31	   -150	    -89	    -41	    -49	   1189	    -49	    -36	    -29
            356	   -619	     19	     50	     40	   -166	    -80	    -33	    -38	   1189	    -59	    -43	    -40
            357	   -571	     38	     59	     64	   -118	    -64	    -23	    -20	   1141	    -72	    -50	    -55
            358	   -571	     46	     62	     77	   -118	    -56	    -17	    -10	   1157	    -73	    -49	    -57
            359	   -603	     24	     51	     60	   -134	    -61	    -16	    -12	   1173	    -55	    -39	    -41
            360	   -667	    -15	     30	     25	   -150	    -70	    -17	    -19	   1221	    -31	    -23	    -18
            361	   -699	    -48	      9	     -2	   -150	    -70	    -14	    -18	   1221	    -14	     -8	     -2
            362	   -699	    -61	     -3	    -10	   -134	    -60	     -5	     -6	   1221	     -6	      3	      3
            363	   -715	    -61	     -7	     -5	   -118	    -46	      9	      8	   1237	     -1	      9	      7
            364	   -715	    -62	     -6	     -2	   -118	    -34	     25	     22	   1253	      3	     13	     11
            365	   -747	    -70	    -10	     -7	   -118	    -24	     32	     33	   1253	      8	     15	     14
            366	   -763	    -87	    -24	    -20	   -118	    -24	     26	     35	   1253	     11	     17	     16
            367	   -779	   -112	    -45	    -42	   -118	    -43	      8	     17	   1253	     14	     18	     18
            368	   -811	   -141	    -65	    -68	   -150	    -78	    -13	    -16	   1269	     16	     16	     19
            369	   -859	   -159	    -76	    -85	   -214	   -104	    -27	    -42	   1269	     12	     12	     15
            370	   -859	   -155	    -73	    -79	   -214	    -98	    -25	    -35	   1253	      5	      7	      7
            371	   -827	   -135	    -63	    -58	   -150	    -67	    -11	     -3	   1253	      1	      5	      2
            372	   -811	   -118	    -52	    -41	   -118	    -43	      4	     20	   1253	      4	      8	      6
            373	   -827	   -118	    -47	    -41	   -150	    -46	     11	     17	   1285	     15	     16	     16
            374	   -859	   -126	    -47	    -50	   -182	    -62	     11	      1	   1285	     26	     25	     27
            375	   -843	   -128	    -46	    -54	   -166	    -67	      7	     -3	   1285	     33	     32	     35
            376	   -843	   -118	    -40	    -45	   -166	    -57	      4	      5	   1301	     34	     34	     36
            377	   -827	   -100	    -30	    -31	   -134	    -50	      4	     12	   1301	     30	     32	     32
            378	   -827	    -85	    -22	    -19	   -166	    -54	      5	      7	   1285	     22	     28	     25
            379	   -827	    -78	    -22	    -16	   -182	    -61	      4	      0	   1285	     16	     24	     20
            380	   -843	    -84	    -33	    -26	   -182	    -60	      1	      0	   1285	     15	     20	     19
            381	   -827	   -101	    -49	    -48	   -150	    -57	     -4	      0	   1285	     14	     14	     20
            382	   -891	   -117	    -60	    -69	   -166	    -64	    -10	     -7	   1285	      7	      8	     14
            383	   -891	   -114	    -61	    -72	   -198	    -76	    -15	    -20	   1285	     -3	      5	      5
            384	   -859	    -87	    -50	    -52	   -214	    -76	    -14	    -23	   1253	     -8	      8	      2
            385	   -827	    -55	    -37	    -27	   -166	    -61	    -10	    -10	   1285	      2	     20	     14
            386	   -811	    -39	    -32	    -19	   -150	    -46	     -6	      2	   1317	     23	     37	     37
            387	   -843	    -45	    -35	    -33	   -166	    -44	     -4	      2	   1317	     40	     51	     56
            388	   -859	    -53	    -41	    -49	   -182	    -50	     -1	     -5	   1333	     41	     53	     59
            389	   -843	    -46	    -40	    -50	   -166	    -47	      3	     -5	   1317	     23	     42	     44
            390	   -811	    -20	    -28	    -33	   -150	    -31	     13	      8	   1285	      0	     24	     21
            391	   -811	     12	    -11	     -8	   -134	    -12	     22	     24	   1269	    -22	      5	      2
            392	   -779	     41	      2	     10	   -118	     -3	     24	     30	   1269	    -34	     -4	     -7
            393	   -763	     54	      6	     14	   -150	     -9	     16	     21	   1269	    -36	     -5	     -7
            394	   -779	     51	      0	      2	   -150	    -26	      0	      1	   1253	    -31	      0	      0
            395	   -779	     42	     -8	    -15	   -150	    -45	    -17	    -20	   1285	    -24	      5	      8
            396	   -811	     44	    -11	    -22	   -198	    -54	    -26	    -32	   1285	    -25	      4	     10
            397	   -779	     66	     -3	     -9	   -182	    -45	    -23	    -27	   1269	    -37	     -2	      0
            398	   -747	     99	      9	     14	   -134	    -23	    -10	     -8	   1253	    -55	    -10	    -15
            399	   -731	    122	     17	     29	   -134	     -1	      5	     10	   1253	    -66	    -16	    -25
            400	   -731	    124	     15	     23	   -118	     11	     15	     19	   1237	    -64	    -16	    -21
            401	   -763	    116	      9	      7	   -118	     14	     17	     19	   1269	    -55	    -16	    -11
