            324	    545	    -33	     -1	     -7	    425	    -48	     -4	    -10	    100	     14	      0	      8
            325	    545	    -21	      2	      4	    393	    -39	      0	      0	    100	      2	     -3	      0
            326	    577	     -9	      4	     14	    441	    -30	      3	     10	     20	    -15	     -6	    -14
            327	    577	    -14	      0	      8	    441	    -30	      3	     10	     36	    -20	     -6	    -15
            328	    545	    -36	    -12	    -15	    409	    -41	      0	      0	     84	     -8	      0	      0
            329	    513	    -57	    -24	    -36	    393	    -52	     -4	    -10	     68	      2	      5	     14
            330	    513	    -59	    -32	    -40	    409	    -50	     -2	     -8	     68	      0	     10	     16
            331	    545	    -48	    -35	    -31	    425	    -38	      4	      4	     52	    -10	     12	      9
            332	    545	    -43	    -39	    -27	    425	    -23	     14	     18	     36	    -16	     12	      5
            333	    529	    -53	    -45	    -39	    441	    -13	     24	     28	     68	    -15	     13	     10
            334	    497	    -68	    -53	    -56	    441	     -8	     30	     32	     52	    -13	     14	     15
            335	    513	    -74	    -56	    -64	    441	     -6	     34	     34	     36	    -17	     10	     15
            336	    529	    -64	    -51	    -56	    457	     -4	     39	     35	     36	    -28	      3	      7
            337	    545	    -45	    -38	    -39	    457	      2	     47	     41	     20	    -44	     -6	     -5
            338	    529	    -23	    -24	    -20	    441	     15	     56	     53	     20	    -60	    -15	    -19
            339	    593	    -10	    -17	     -9	    489	     29	     61	     66	    -27	    -67	    -17	    -23
            340	    577	    -13	    -18	    -14	    489	     30	     58	     65	      4	    -60	    -12	    -14
            341	    561	    -25	    -25	    -29	    457	     13	     44	     47	     20	    -48	     -4	      0
            342	    529	    -31	    -30	    -37	    425	     -9	     26	     22	     20	    -42	      2	      8
            343	    577	    -22	    -26	    -30	    425	    -24	     11	      5	     20	    -46	      4	      5
            344	    593	     -1	    -13	    -12	    425	    -24	      6	      3	    -11	    -55	      2	     -1
            345	    593	     19	      1	      6	    425	    -15	      9	     10	      4	    -61	     -2	     -5
            346	    625	     33	     14	     17	    441	     -5	     15	     18	      4	    -64	     -8	     -8
            347	    625	     40	     20	     22	    441	      0	     20	     22	    -11	    -70	    -14	    -13
            348	    625	     44	     23	     23	    441	      2	     20	     22	    -27	    -79	    -21	    -21
            349	    641	     45	     26	     23	    441	     -1	     15	     15	    -27	    -87	    -30	    -29
            350	    641	     50	     32	     25	    441	     -8	      9	      5	    -27	    -95	    -40	    -36
            351	    641	     62	     40	     35	    425	    -13	      3	     -1	    -59	   -104	    -46	    -45
            352	    657	     77	     44	     48	    409	    -12	     -1	     -2	    -27	   -108	    -46	    -50
            353	    673	     80	     39	     50	    441	    -11	     -8	     -4	    -59	   -101	    -37	    -43
            354	    673	     63	     24	     31	    425	    -20	    -22	    -16	    -27	    -81	    -22	    -23
            355	    609	     35	      7	      2	    393	    -42	    -41	    -41	      4	    -59	     -8	     -3
            356	    593	     21	     -1	    -13	    361	    -66	    -62	    -67	     20	    -51	     -1	      4
            357	    641	     33	      2	     -3	    361	    -79	    -78	    -83	    -11	    -57	     -3	     -3
            358	    641	     58	     15	     20	    361	    -79	    -86	    -85	    -11	    -68	    -10	    -15
            359	    673	     75	     28	     36	    361	    -73	    -86	    -83	    -11	    -70	    -15	    -19
            360	    657	     76	     33	     36	    377	    -67	    -80	    -79	    -11	    -65	    -16	    -15
            361	    657	     66	     28	     26	    361	    -58	    -72	    -73	     20	    -58	    -11	    -10
            362	    641	     55	     16	     14	    393	    -45	    -63	    -62	    -11	    -50	     -3	     -4
            363	    641	     47	      7	      6	    409	    -32	    -54	    -52	     20	    -40	      3	      2
            364	    641	     44	      6	      3	    409	    -23	    -44	    -45	     20	    -31	      6	      9
            365	    641	     51	     14	     10	    425	    -12	    -32	    -36	     36	    -30	      5	      8
            366	    641	     68	     28	     28	    425	      4	    -19	    -22	     36	    -37	      2	      0
            367	    689	     86	     39	     46	    457	     24	     -6	     -3	    -11	    -42	      0	     -7
            368	    689	     90	     42	     50	    489	     38	      3	      8	     20	    -35	     -1	     -3
            369	    673	     75	     37	     36	    473	     41	      8	     10	     52	    -24	      0	      5
            370	    625	     57	     29	     19	    457	     42	     13	      9	     36	    -20	      0	      6
            371	    657	     50	     20	     13	    489	     50	     19	     16	     36	    -23	      4	      2
            372	    641	     52	     13	     16	    505	     64	     29	     29	     20	    -18	     10	      4
            373	    641	     49	      5	     14	    505	     77	     40	     41	     68	     -2	     21	     18
            374	    641	     32	     -6	     -1	    521	     87	     49	     50	     84	     17	     33	     36
            375	    577	      8	    -20	    -23	    521	     93	     54	     56	     84	     31	     44	     47
            376	    593	     -9	    -32	    -39	    521	     96	     56	     59	    100	     36	     50	     51
            377	    577	    -15	    -38	    -43	    537	     94	     56	     57	     84	     37	     50	     50
            378	    593	    -13	    -40	    -39	    537	     89	     58	     52	    100	     36	     46	     46
            379	    561	    -12	    -43	    -37	    489	     91	     61	     55	    116	     32	     42	     40
            380	    577	    -20	    -49	    -42	    537	    100	     64	     65	     68	     29	     40	     36
            381	    577	    -37	    -59	    -58	    553	    104	     61	     70	     84	     33	     39	     38
            382	    529	    -55	    -68	    -74	    521	     89	     50	     57	    116	     38	     38	     42
            383	    513	    -62	    -72	    -79	    489	     62	     35	     32	    100	     36	     33	     38
            384	    561	    -55	    -69	    -69	    457	     42	     22	     13	     84	     23	     25	     25
            385	    545	    -44	    -61	    -56	    489	     37	     15	     10	     68	     12	     17	     12
            386	    561	    -38	    -52	    -48	    473	     42	     14	     17	     68	     10	     12	      9
            387	    561	    -36	    -44	    -44	    473	     46	     16	     23	     84	     12	      8	     10
            388	    545	    -32	    -34	    -37	    473	     43	     17	     22	     84	      9	      4	      6
            389	    593	    -20	    -21	    -23	    473	     35	     18	     17	     52	      0	     -2	     -3
            390	    593	     -5	     -3	     -5	    457	     28	     21	     14	     52	     -9	    -13	    -13
            391	    609	     12	     16	     14	    473	     30	     25	     18	     36	    -18	    -27	    -24
            392	    609	     30	     34	     34	    457	     39	     30	     30	     68	    -32	    -40	    -38
            393	    657	     43	     45	     50	    473	     43	     30	     38	      4	    -45	    -47	    -51
            394	    641	     42	     46	     51	    489	     31	     19	     28	      4	    -44	    -44	    -51
            395	    625	     28	     41	     40	    425	      0	      1	      1	     52	    -26	    -32	    -34
            396	    609	     13	     34	     27	    393	    -30	    -18	    -26	     68	     -3	    -16	    -11
            397	    609	      9	     32	     26	    393	    -45	    -31	    -39	     84	      9	     -4	      1
            398	    609	     16	     33	     35	    393	    -45	    -36	    -35	     68	     10	      2	      2
            399	    625	     21	     35	     42	    393	    -41	    -35	    -28	     68	      9	      3	      0
            400	    625	     14	     34	     37	    393	    -45	    -34	    -30	    100	      9	      2	      0
            401	    593	      1	     29	     27	    377	    -58	    -38	    -39	     68	      8	      0	      0
