            297	    284	    -60	    -16	    -25	    -54	      8	      0	      6	    871	    113	     -9	      4
            298	    252	    -80	    -30	    -45	    -54	    -14	    -12	    -17	    967	    108	     -6	      4
            299	    204	    -72	    -29	    -38	   -134	    -28	    -21	    -32	    871	     77	    -19	    -20
            300	    300	    -45	    -19	    -11	    -86	    -21	    -24	    -26	    839	     41	    -38	    -51
            301	    300	    -26	    -13	      6	    -22	     -7	    -22	    -13	    839	     22	    -53	    -65
            302	    284	    -38	    -17	     -6	    -86	     -3	    -17	    -10	    823	     25	    -58	    -57
            303	    268	    -67	    -27	    -36	    -54	     -7	    -13	    -15	    871	     31	    -57	    -47
            304	    204	    -81	    -32	    -52	    -86	     -5	     -8	    -15	    839	     26	    -56	    -48
            305	    268	    -63	    -24	    -35	    -38	      6	     -1	     -4	    807	     12	    -58	    -58
            306	    316	    -29	    -10	     -3	     -6	     19	      5	      7	    839	      2	    -58	    -64
            307	    300	    -10	     -1	     14	    -54	     24	      8	     10	    807	      5	    -53	    -58
            308	    300	    -18	     -5	      4	    -22	     20	      4	      5	    871	     20	    -38	    -40
            309	    268	    -45	    -21	    -23	    -54	     13	     -5	     -3	    855	     45	    -15	    -12
            310	    268	    -70	    -39	    -50	    -22	      2	    -17	    -16	    855	     73	     11	     18
            311	    252	    -78	    -49	    -61	    -38	     -9	    -26	    -29	    983	     95	     37	     41
            312	    220	    -65	    -48	    -50	   -118	    -11	    -28	    -33	    919	    106	     58	     55
            313	    300	    -44	    -41	    -31	     -6	      1	    -21	    -22	    919	    116	     74	     66
            314	    300	    -32	    -35	    -22	    -22	     20	    -10	     -5	    967	    131	     86	     83
            315	    268	    -38	    -34	    -30	    -22	     33	      1	      6	    967	    142	     90	     96
            316	    284	    -47	    -34	    -42	      9	     40	     10	     10	   1015	    136	     85	     90
            317	    252	    -43	    -28	    -40	    -22	     46	     19	     15	    903	    114	     71	     70
            318	    332	    -21	    -15	    -21	     41	     56	     27	     23	    919	     94	     53	     50
            319	    316	      5	      0	      3	     25	     69	     35	     34	    935	     80	     36	     37
            320	    332	     23	      8	     19	      9	     77	     38	     41	    903	     66	     24	     25
            321	    348	     20	      2	     13	     73	     75	     34	     37	    919	     54	     20	     13
            322	    316	     -4	    -13	    -13	     -6	     62	     21	     23	    839	     54	     20	     14
            323	    316	    -32	    -31	    -43	     25	     42	      3	      2	    903	     66	     20	     26
            324	    236	    -39	    -38	    -52	    -22	     25	    -15	    -16	    967	     67	     14	     28
            325	    300	    -19	    -33	    -34	    -38	     14	    -28	    -29	    855	     44	      3	      6
            326	    364	      8	    -21	     -8	      9	     10	    -33	    -33	    855	     16	     -7	    -21
            327	    332	     21	     -9	      3	    -38	     15	    -29	    -30	    839	      9	    -13	    -28
            328	    332	     22	      1	      2	    -22	     29	    -17	    -17	    871	     22	    -15	    -14
            329	    332	     26	     14	      5	     41	     49	     -1	      1	    903	     30	    -20	     -5
            330	    380	     45	     34	     23	      9	     65	     15	     17	    839	     17	    -31	    -18
            331	    412	     74	     58	     52	     73	     77	     31	     28	    839	     -9	    -44	    -44
            332	    396	    103	     77	     80	     25	     87	     43	     38	    807	    -25	    -49	    -60
            333	    428	    117	     81	     94	     57	     98	     47	     48	    839	    -19	    -39	    -53
            334	    444	    104	     66	     80	    105	    100	     44	     50	    887	      8	    -16	    -23
            335	    380	     62	     39	     39	     25	     88	     33	     38	    839	     48	      9	     16
            336	    348	     19	     15	     -2	     57	     66	     18	     16	    919	     73	     22	     42
            337	    300	      9	      7	    -12	     -6	     49	      6	      0	    967	     60	     17	     31
            338	    348	     38	     16	     17	     25	     47	      1	     -2	    839	     16	     -1	    -10
            339	    428	     74	     33	     55	     41	     53	      2	      4	    823	    -20	    -19	    -46
            340	    380	     81	     45	     63	     -6	     57	      3	      9	    791	    -19	    -29	    -43
            341	    412	     61	     50	     45	     57	     53	      2	      5	    887	      3	    -32	    -18
            342	    316	     48	     54	     34	     -6	     42	     -2	     -3	    887	      6	    -39	    -13
            343	    380	     63	     65	     52	     -6	     31	     -9	    -13	    775	    -25	    -51	    -42
            344	    460	     92	     78	     83	     25	     22	    -17	    -21	    807	    -60	    -61	    -75
            345	    396	    103	     84	     97	    -38	     16	    -23	    -25	    759	    -63	    -56	    -75
            346	    412	     86	     74	     83	     -6	     13	    -29	    -26	    839	    -29	    -31	    -38
            347	    332	     50	     47	     49	    -22	      7	    -37	    -31	    887	     17	      4	     11
            348	    364	      6	     13	      9	    -38	     -5	    -44	    -42	    855	     54	     38	     51
            349	    300	    -33	    -18	    -28	     -6	    -19	    -49	    -54	    935	     70	     59	     70
            350	    220	    -57	    -37	    -48	   -102	    -20	    -46	    -53	    919	     63	     65	     67
            351	    268	    -58	    -47	    -46	    -22	     -5	    -36	    -36	    887	     47	     65	     54
            352	    268	    -53	    -53	    -38	      9	     12	    -22	    -15	    887	     40	     67	     51
            353	    268	    -65	    -61	    -46	     -6	     18	     -9	     -6	    871	     51	     74	     67
            354	    236	    -93	    -69	    -71	    -22	     17	      0	     -5	    935	     67	     76	     86
            355	    172	   -110	    -68	    -84	    -22	     18	      1	     -1	    887	     57	     63	     81
            356	    236	    -93	    -50	    -64	      9	     20	     -1	      3	    871	     13	     32	     41
            357	    284	    -52	    -20	    -20	      9	     12	     -6	     -1	    791	    -46	     -5	    -13
            358	    300	    -18	      5	     16	    -54	     -3	    -11	    -14	    711	    -86	    -33	    -49
            359	    316	    -13	     13	     24	    -22	    -11	    -12	    -20	    791	    -91	    -39	    -49
            360	    236	    -36	     -1	      4	    -54	     -3	     -7	     -8	    775	    -69	    -25	    -23
            361	    300	    -76	    -30	    -32	      9	     11	      1	      8	    743	    -41	     -3	      9
            362	    204	   -114	    -56	    -68	      9	     16	     11	     17	    839	    -27	     14	     27
            363	    156	   -130	    -67	    -81	    -38	     12	     20	     16	    807	    -34	     22	     25
            364	    236	   -115	    -61	    -64	     -6	     15	     30	     22	    775	    -50	     24	     13
            365	    220	    -86	    -46	    -33	      9	     29	     41	     40	    759	    -54	     28	     13
            366	    268	    -72	    -36	    -17	     25	     45	     52	     59	    775	    -40	     34	     31
            367	    252	    -83	    -33	    -27	     41	     51	     63	     68	    839	    -28	     39	     48
            368	    188	   -102	    -33	    -45	      9	     49	     71	     69	    775	    -35	     33	     44
            369	    252	   -103	    -25	    -45	     25	     49	     78	     72	    743	    -63	     16	     21
            370	    236	    -77	     -9	    -18	     41	     53	     81	     79	    727	    -96	     -4	     -7
            371	    284	    -41	      7	     17	     25	     52	     79	     81	    695	   -121	    -21	    -29
            372	    316	    -26	     11	     33	     41	     37	     66	     69	    727	   -132	    -26	    -37
            373	    252	    -46	      0	     13	    -54	     13	     45	     48	    647	   -124	    -20	    -25
            374	    300	    -87	    -19	    -28	     -6	    -15	     19	     21	    679	   -104	    -13	     -3
            375	    172	   -113	    -30	    -54	    -54	    -45	     -5	     -6	    775	    -99	    -14	      4
            376	    220	    -97	    -25	    -39	   -118	    -69	    -21	    -27	    663	   -126	    -27	    -20
            377	    316	    -52	     -5	      4	    -70	    -78	    -28	    -34	    647	   -166	    -42	    -58
            378	    300	    -16	     17	     39	   -118	    -72	    -27	    -26	    583	   -181	    -50	    -71
            379	    348	    -10	     31	     43	    -70	    -63	    -25	    -15	    647	   -162	    -47	    -51
            380	    284	    -22	     39	     31	    -70	    -68	    -28	    -19	    711	   -138	    -41	    -25
            381	    300	    -24	     45	     27	   -134	    -88	    -35	    -37	    615	   -138	    -42	    -24
            382	    380	     -6	     56	     43	    -86	   -106	    -40	    -54	    647	   -162	    -51	    -48
            383	    332	     21	     66	     69	   -166	   -105	    -43	    -53	    583	   -187	    -61	    -72
            384	    364	     37	     65	     83	    -86	    -91	    -43	    -38	    615	   -192	    -62	    -78
            385	    380	     24	     49	     67	   -102	    -86	    -48	    -32	    647	   -173	    -51	    -59
            386	    332	    -18	     20	     21	   -118	   -104	    -59	    -50	    567	   -138	    -33	    -25
            387	    300	    -62	     -4	    -25	   -134	   -134	    -70	    -80	    711	   -110	    -16	      1
            388	    220	    -71	    -15	    -37	   -198	   -145	    -76	    -91	    695	   -108	     -8	      2
            389	    316	    -38	     -9	     -7	   -134	   -128	    -71	    -75	    631	   -125	     -6	    -15
            390	    380	     -1	      3	     27	    -86	   -100	    -58	    -48	    631	   -131	     -3	    -24
            391	    348	      5	     11	     30	   -118	    -84	    -44	    -32	    647	   -109	      5	     -3
            392	    332	    -15	     12	      6	    -86	    -81	    -31	    -30	    711	    -75	     14	     27
            393	    300	    -27	     13	     -8	   -102	    -76	    -19	    -27	    727	    -63	     17	     36
            394	    348	     -8	     20	      6	    -70	    -60	     -4	    -12	    631	    -80	     11	     17
            395	    412	     23	     31	     35	    -22	    -35	     12	     11	    679	   -102	      3	     -8
            396	    380	     42	     35	     51	    -54	    -11	     27	     32	    647	   -104	      2	    -13
            397	    380	     34	     27	     39	      9	      0	     35	     42	    663	    -79	     14	      8
            398	    364	      5	      6	      7	    -22	     -1	     33	     38	    727	    -42	     32	     41
            399	    364	    -25	    -15	    -26	    -22	    -14	     26	     23	    679	    -17	     48	     63
            400	    316	    -39	    -28	    -44	     -6	    -26	     18	      9	    791	    -15	     54	     61
            401	    300	    -25	    -28	    -34	    -86	    -25	     14	      8	    679	    -27	     54	     45
