            284	  -8336	    -20	     -1	     -1	  -5152	    123	    -32	    -32	   2946	    -98	   -121	   -160
            285	  -8288	     16	     23	     20	  -5120	    154	    -11	    -18	   2930	    -64	   -143	   -140
            286	  -8304	     39	     26	     27	  -5088	    181	     -4	     -8	   3010	     24	    -97	    -66
            287	  -8320	     41	      6	     15	  -5104	    198	    -11	     -7	   3122	    114	    -21	      8
            288	  -8352	     20	    -27	    -18	  -5104	    199	    -28	    -20	   3186	    174	     43	     51
            289	  -8336	     -9	    -58	    -62	  -5120	    189	    -46	    -44	   3170	    203	     75	     63
            290	  -8432	    -21	    -67	    -86	  -5136	    185	    -52	    -60	   3202	    219	     80	     63
            291	  -8416	     11	    -51	    -65	  -5152	    208	    -40	    -49	   3234	    235	     70	     61
            292	  -8320	     77	    -18	     -9	  -5088	    256	    -10	    -10	   3234	    250	     59	     59
            293	  -8272	    132	     12	     36	  -5040	    312	     28	     36	   3234	    260	     47	     52
            294	  -8272	    146	     29	     41	  -4992	    356	     67	     73	   3218	    262	     30	     37
            295	  -8336	    133	     32	     20	  -5040	    386	     99	     98	   3250	    253	      6	     12
            296	  -8336	    135	     35	     16	  -4960	    413	    124	    121	   3202	    237	    -20	    -18
            297	  -8272	    169	     50	     46	  -4960	    438	    146	    143	   3186	    227	    -39	    -45
            298	  -8256	    217	     77	     90	  -4944	    460	    167	    165	   3202	    238	    -39	    -48
            299	  -8240	    252	    111	    121	  -4960	    479	    188	    185	   3234	    277	    -17	    -24
            300	  -8224	    266	    140	    135	  -4944	    496	    204	    205	   3298	    333	     17	     18
            301	  -8240	    273	    153	    141	  -4912	    503	    211	    217	   3330	    384	     49	     56
            302	  -8240	    276	    145	    146	  -4976	    494	    207	    213	   3362	    414	     66	     75
            303	  -8272	    261	    117	    133	  -4992	    467	    194	    194	   3378	    421	     66	     71
            304	  -8304	    213	     76	     89	  -5040	    433	    177	    169	   3362	    418	     60	     59
            305	  -8368	    150	     40	     31	  -5056	    402	    159	    150	   3346	    423	     65	     56
            306	  -8480	    112	     23	      0	  -5152	    378	    138	    138	   3394	    447	     88	     74
            307	  -8448	    123	     29	     18	  -5120	    349	    112	    122	   3442	    492	    125	    113
            308	  -8384	    159	     47	     63	  -5216	    300	     78	     89	   3474	    550	    165	    168
            309	  -8384	    172	     62	     85	  -5264	    234	     42	     40	   3522	    609	    196	    224
            310	  -8448	    147	     65	     71	  -5360	    176	     14	      0	   3570	    647	    222	    261
            311	  -8496	    113	     64	     50	  -5392	    150	      3	     -5	   3586	    650	    258	    265
            312	  -8496	    106	     70	     55	  -5376	    153	     11	     17	   3586	    646	    319	    263
            313	  -8464	    123	     87	     86	  -5392	    157	     29	     43	   3634	    688	    388	    308
            314	  -8464	    138	    111	    116	  -5392	    141	     47	     49	   3586	    775	    414	    400
            315	  -8496	    132	    124	    125	  -5456	    110	     55	     41	   3650	    793	    334	    425
            316	  -8528	    105	    114	    115	  -5520	     79	     45	     34	   3666	    599	    126	    238
            317	  -8576	     57	     74	     84	  -5520	     44	     14	     24	   3218	    212	   -148	   -139
            318	  -8656	    -17	     13	     25	  -5584	    -19	    -34	    -14	   2546	   -128	   -364	   -470
            319	  -8704	   -113	    -48	    -52	  -5680	   -116	    -90	    -87	   2642	   -182	   -408	   -512
            320	  -8880	   -192	    -90	   -113	  -5840	   -210	   -135	   -154	   3122	     52	   -261	   -265
            321	  -8896	   -220	   -105	   -123	  -5872	   -255	   -156	   -175	   3314	    368	     -6	     64
            322	  -8848	   -207	   -100	    -91	  -5840	   -253	   -151	   -147	   3362	    574	    224	    286
            323	  -8832	   -203	    -95	    -68	  -5840	   -246	   -133	   -114	   3442	    619	    330	    345
            324	  -8912	   -240	   -103	    -88	  -5872	   -263	   -116	   -106	   3458	    528	    284	    271
            325	  -8992	   -300	   -120	   -129	  -5952	   -298	   -108	   -115	   3298	    345	    132	    106
            326	  -9008	   -339	   -130	   -149	  -5952	   -326	   -107	   -119	   2978	    140	    -44	    -80
            327	  -9008	   -335	   -119	   -128	  -5952	   -343	   -111	   -112	   2818	      3	   -175	   -199
            328	  -8976	   -309	    -87	    -84	  -6000	   -364	   -115	   -110	   2818	    -31	   -233	   -215
            329	  -8960	   -285	    -49	    -44	  -6032	   -395	   -120	   -118	   2914	    -19	   -231	   -184
            330	  -8976	   -279	    -25	    -21	  -6080	   -426	   -124	   -127	   2866	    -29	   -200	   -175
            331	  -8992	   -295	    -29	    -21	  -6096	   -449	   -127	   -128	   2722	    -59	   -159	   -185
            332	  -9024	   -338	    -58	    -49	  -6112	   -468	   -131	   -127	   2786	    -55	   -118	   -161
            333	  -9040	   -402	    -97	    -99	  -6112	   -490	   -131	   -129	   2866	     -4	    -82	    -91
            334	  -9184	   -457	   -123	   -140	  -6192	   -509	   -125	   -130	   2898	     34	    -63	    -32
            335	  -9184	   -467	   -121	   -137	  -6176	   -511	   -111	   -115	   2850	      5	    -72	    -41
            336	  -9104	   -431	    -92	    -89	  -6144	   -499	    -89	    -86	   2754	    -79	   -103	   -107
            337	  -9056	   -388	    -52	    -35	  -6128	   -485	    -61	    -57	   2658	   -157	   -137	   -166
            338	  -9072	   -373	    -21	     -9	  -6144	   -475	    -33	    -33	   2642	   -183	   -156	   -173
            339	  -9088	   -382	     -8	    -10	  -6144	   -462	     -5	     -7	   2674	   -167	   -150	   -140
            340	  -9104	   -395	     -8	    -15	  -6096	   -442	     21	     23	   2706	   -150	   -126	   -105
            341	  -9072	   -403	    -11	    -15	  -6080	   -426	     46	     50	   2642	   -146	    -91	    -85
            342	  -9088	   -408	    -10	    -14	  -6080	   -420	     68	     65	   2658	   -141	    -54	    -64
            343	  -9104	   -408	     -4	    -10	  -6096	   -419	     83	     74	   2706	   -123	    -20	    -30
            344	  -9104	   -399	      1	      3	  -6080	   -414	     88	     86	   2722	   -104	      5	      3
            345	  -9088	   -388	      0	     16	  -6080	   -414	     79	     91	   2690	    -98	     18	     23
            346	  -9056	   -397	     -7	      9	  -6096	   -435	     59	     74	   2690	   -113	     15	     21
            347	  -9072	   -427	    -12	    -19	  -6112	   -477	     37	     36	   2642	   -142	      0	      5
            348	  -9168	   -439	     -2	    -31	  -6192	   -509	     27	      7	   2642	   -177	    -17	    -18
            349	  -9104	   -399	     25	      6	  -6176	   -498	     35	     18	   2578	   -206	    -28	    -35
            350	  -8976	   -330	     59	     73	  -6112	   -455	     55	     62	   2562	   -214	    -25	    -33
            351	  -8928	   -290	     79	    109	  -6048	   -422	     71	     94	   2578	   -199	     -9	     -9
            352	  -8992	   -308	     75	     87	  -6080	   -431	     71	     83	   2610	   -179	     10	     19
            353	  -9040	   -350	     56	     40	  -6144	   -467	     55	     44	   2610	   -174	     24	     32
            354	  -9024	   -363	     41	     20	  -6144	   -491	     34	     16	   2578	   -188	     26	     24
            355	  -8976	   -337	     43	     40	  -6128	   -487	     18	     15	   2546	   -208	     18	     10
            356	  -8944	   -295	     65	     74	  -6096	   -473	     11	     24	   2546	   -220	      9	      5
            357	  -8912	   -264	     92	     96	  -6112	   -469	     12	     21	   2546	   -224	      2	      6
            358	  -8896	   -247	    108	    104	  -6112	   -471	     17	     12	   2530	   -226	      2	      8
            359	  -8880	   -238	    101	    102	  -6096	   -462	     22	     13	   2514	   -228	     10	      9
            360	  -8896	   -247	     70	     82	  -6080	   -442	     25	     24	   2530	   -223	     22	     17
            361	  -8864	   -281	     28	     36	  -6016	   -427	     23	     31	   2530	   -210	     35	     33
            362	  -8944	   -322	     -5	    -16	  -6048	   -427	     15	     20	   2546	   -196	     46	     49
            363	  -8976	   -328	    -12	    -35	  -6064	   -433	      6	      4	   2546	   -193	     48	     54
            364	  -8896	   -278	      8	      0	  -6032	   -429	      2	     -2	   2530	   -202	     44	     45
            365	  -8784	   -206	     40	     58	  -6000	   -410	      6	      4	   2514	   -215	     36	     32
            366	  -8736	   -164	     63	     85	  -5968	   -385	     16	     16	   2498	   -222	     30	     26
            367	  -8784	   -171	     62	     63	  -5968	   -361	     28	     29	   2498	   -220	     27	     28
            368	  -8784	   -197	     40	     22	  -5920	   -338	     36	     38	   2514	   -214	     30	     33
            369	  -8784	   -206	     10	     -2	  -5888	   -323	     37	     40	   2498	   -211	     34	     35
            370	  -8752	   -195	    -15	     -8	  -5872	   -316	     31	     33	   2498	   -209	     38	     36
            371	  -8736	   -187	    -32	    -16	  -5888	   -313	     23	     21	   2498	   -204	     41	     40
            372	  -8752	   -192	    -39	    -38	  -5872	   -308	     17	     12	   2514	   -197	     43	     45
            373	  -8736	   -197	    -42	    -60	  -5824	   -298	     13	      7	   2498	   -191	     46	     49
            374	  -8720	   -185	    -49	    -65	  -5808	   -287	      6	      3	   2514	   -187	     51	     51
            375	  -8704	   -163	    -70	    -60	  -5840	   -278	     -9	     -2	   2514	   -181	     61	     55
            376	  -8688	   -163	   -106	    -78	  -5808	   -278	    -33	    -19	   2514	   -165	     74	     69
            377	  -8656	   -204	   -150	   -136	  -5760	   -292	    -57	    -48	   2530	   -143	     84	     88
            378	  -8768	   -249	   -178	   -198	  -5808	   -302	    -63	    -74	   2562	   -131	     87	     96
            379	  -8768	   -237	   -170	   -203	  -5792	   -274	    -39	    -63	   2546	   -140	     80	     85
            380	  -8624	   -146	   -121	   -130	  -5696	   -192	     12	      2	   2498	   -159	     69	     63
            381	  -8464	    -24	    -50	    -25	  -5520	    -86	     76	     91	   2498	   -169	     59	     49
            382	  -8384	     60	     14	     42	  -5488	    -10	    125	    150	   2498	   -163	     54	     52
            383	  -8384	     92	     56	     57	  -5440	      8	    145	    152	   2514	   -153	     52	     59
            384	  -8352	    106	     74	     54	  -5456	     -8	    135	    118	   2514	   -156	     47	     52
            385	  -8288	    133	     79	     65	  -5472	    -23	    105	     86	   2466	   -174	     34	     31
            386	  -8240	    167	     80	     83	  -5456	    -26	     67	     65	   2450	   -195	     10	      6
            387	  -8224	    186	     78	     87	  -5424	    -37	     22	     37	   2434	   -215	    -19	    -17
            388	  -8224	    183	     68	     68	  -5472	    -74	    -27	    -17	   2418	   -237	    -51	    -44
            389	  -8224	    169	     45	     39	  -5536	   -124	    -81	    -85	   2370	   -263	    -77	    -75
            390	  -8224	    154	      8	     10	  -5552	   -162	   -132	   -140	   2354	   -282	    -90	    -98
            391	  -8240	    133	    -35	    -23	  -5536	   -177	   -172	   -172	   2354	   -278	    -89	    -99
            392	  -8240	    102	    -74	    -67	  -5520	   -177	   -194	   -190	   2370	   -253	    -78	    -79
            393	  -8256	     80	    -91	   -102	  -5504	   -166	   -195	   -197	   2402	   -226	    -68	    -56
            394	  -8256	     98	    -76	    -96	  -5504	   -134	   -178	   -182	   2418	   -217	    -65	    -53
            395	  -8176	    166	    -35	    -40	  -5392	    -79	   -146	   -144	   2386	   -229	    -69	    -70
            396	  -8048	    249	     14	     32	  -5312	    -18	   -108	   -101	   2370	   -239	    -73	    -86
            397	  -7968	    300	     51	     72	  -5248	     30	    -70	    -69	   2386	   -228	    -71	    -82
            398	  -8000	    305	     67	     68	  -5232	     74	    -33	    -41	   2402	   -200	    -62	    -59
            399	  -8000	    299	     70	     52	  -5168	    127	      0	     -6	   2450	   -174	    -51	    -40
            400	  -7952	    313	     72	     59	  -5040	    182	     26	     32	   2434	   -167	    -47	    -39
            401	  -7888	    346	     81	     85	  -5024	    219	     44	     53	   2418	   -173	    -49	    -52
