            306	    181	    -38	      4	     22	   -386	     32	     15	     21	   1319	    107	     21	     21
            307	    165	    -22	     33	     38	   -418	     25	     14	     13	   1255	     94	      4	     10
            308	    197	    -24	     50	     36	   -386	     17	     10	      5	   1239	     78	    -11	     -5
            309	    149	    -23	     50	     38	   -418	     15	      5	      3	   1255	     62	    -19	    -20
            310	    165	    -19	     34	     42	   -418	     17	      2	      4	   1223	     57	    -13	    -24
            311	    213	    -35	      7	     26	   -370	     16	      1	      3	   1255	     73	      4	     -6
            312	    117	    -76	    -20	    -15	   -434	     12	      0	      0	   1223	    108	     26	     29
            313	     69	   -112	    -34	    -51	   -418	     11	     -1	     -1	   1319	    134	     38	     56
            314	     69	   -104	    -25	    -43	   -402	     14	      0	      1	   1335	    122	     33	     46
            315	    149	    -56	      1	      3	   -402	     15	      1	      2	   1191	     81	     15	      6
            316	    229	    -11	     31	     48	   -386	     14	      6	      2	   1207	     49	     -2	    -23
            317	    165	      0	     49	     59	   -450	     20	     14	      8	   1191	     51	    -13	    -20
            318	    165	    -13	     49	     45	   -370	     34	     22	     23	   1239	     66	    -17	     -3
            319	    181	    -28	     38	     29	   -354	     45	     26	     35	   1239	     64	    -20	     -4
            320	    149	    -33	     26	     23	   -418	     40	     24	     30	   1143	     40	    -25	    -27
            321	    197	    -28	     24	     27	   -354	     23	     20	     15	   1175	     18	    -32	    -47
            322	    133	    -17	     35	     38	   -450	     15	     16	      7	   1159	     16	    -38	    -47
            323	    197	      0	     55	     54	   -402	     21	     17	     15	   1159	     27	    -42	    -35
            324	    229	     16	     73	     70	   -354	     31	     21	     26	   1191	     29	    -44	    -30
            325	    197	     23	     79	     77	   -418	     30	     22	     27	   1127	     19	    -41	    -39
            326	    213	     16	     64	     68	   -386	     19	     18	     17	   1159	     12	    -32	    -45
            327	    149	    -10	     30	     41	   -450	      6	      9	      6	   1159	     25	    -18	    -30
            328	    165	    -55	    -10	     -4	   -402	     -3	     -1	     -1	   1143	     54	     -2	      0
            329	    101	   -100	    -41	    -50	   -418	    -14	    -12	    -10	   1239	     74	      6	     21
            330	     21	   -118	    -50	    -68	   -482	    -24	    -18	    -19	   1191	     66	      6	     15
            331	    117	    -93	    -36	    -44	   -434	    -27	    -19	    -20	   1143	     40	     -1	     -8
            332	    117	    -48	    -13	      0	   -450	    -22	    -14	    -13	   1143	     25	     -8	    -22
            333	    197	    -25	      1	     22	   -434	    -15	     -6	     -5	   1127	     33	     -8	    -12
            334	    133	    -40	      0	      5	   -418	    -12	      1	      0	   1207	     50	     -2	      5
            335	     85	    -72	    -11	    -26	   -466	    -10	      5	      3	   1143	     55	      3	     11
            336	    117	    -86	    -23	    -41	   -418	     -8	      4	      7	   1143	     46	      3	      4
            337	    101	    -72	    -26	    -27	   -418	    -11	      0	      5	   1143	     32	     -3	     -7
            338	    133	    -47	    -18	     -3	   -466	    -23	     -5	     -4	   1111	     19	    -14	    -18
            339	    165	    -36	     -5	      6	   -434	    -34	     -7	    -14	   1143	     10	    -26	    -27
            340	    117	    -40	      6	      1	   -482	    -33	     -3	    -11	   1063	      4	    -34	    -31
            341	    149	    -45	     12	     -3	   -434	    -20	      2	      2	   1095	      4	    -35	    -29
            342	    133	    -39	     10	      2	   -418	    -10	      4	     13	   1127	      7	    -27	    -25
            343	    133	    -33	     -2	      7	   -466	    -18	     -1	      6	   1079	     13	    -10	    -16
            344	    149	    -48	    -26	     -8	   -434	    -42	    -16	    -16	   1143	     31	     11	      1
            345	    101	    -89	    -54	    -49	   -514	    -66	    -32	    -39	   1095	     60	     33	     33
            346	     37	   -126	    -72	    -87	   -498	    -73	    -40	    -46	   1175	     85	     46	     59
            347	     37	   -126	    -69	    -88	   -466	    -65	    -38	    -37	   1207	     82	     47	     59
            348	     85	    -85	    -46	    -47	   -498	    -50	    -27	    -23	   1095	     55	     38	     33
            349	    181	    -37	    -16	      0	   -434	    -40	    -14	    -12	   1095	     32	     28	     12
            350	    133	    -16	      4	     19	   -482	    -33	     -4	     -5	   1095	     34	     24	     16
            351	    149	    -26	      8	      8	   -450	    -29	     -1	     -1	   1127	     49	     24	     33
            352	    133	    -46	      0	    -11	   -434	    -29	     -3	     -2	   1143	     51	     25	     37
            353	    101	    -55	    -10	    -21	   -482	    -34	     -7	     -7	   1047	     34	     21	     23
            354	    165	    -49	    -15	    -16	   -434	    -40	    -10	    -13	   1079	     15	     14	      7
            355	    101	    -36	    -12	     -3	   -482	    -37	    -10	    -11	   1079	      6	      7	      0
            356	    149	    -24	     -3	      6	   -466	    -28	     -6	     -3	   1031	      4	      1	      0
            357	    181	    -20	      9	     10	   -402	    -20	      0	      3	   1079	      2	     -1	      1
            358	    133	    -17	     24	     12	   -466	    -18	      4	      3	   1015	     -1	     -4	      0
            359	    181	     -5	     37	     23	   -434	    -17	      9	      3	   1031	     -6	     -6	     -2
            360	    165	     15	     42	     43	   -450	    -10	     11	      9	   1047	    -14	     -6	     -7
            361	    197	     26	     35	     53	   -418	     -2	     11	     16	    999	    -20	     -2	    -10
            362	    213	      6	     16	     32	   -402	     -4	      6	     12	   1031	    -16	      5	     -2
            363	    117	    -36	     -5	    -11	   -466	    -16	      0	     -1	    983	      0	     13	     16
            364	    101	    -62	    -15	    -38	   -450	    -25	     -6	    -12	   1063	      8	     16	     28
            365	    117	    -43	     -6	    -20	   -434	    -21	     -7	    -11	   1047	     -5	      9	     18
            366	    165	      6	     17	     27	   -450	    -11	     -6	     -2	    935	    -35	     -2	     -8
            367	    261	     41	     39	     61	   -402	     -5	     -3	      1	    983	    -56	    -12	    -26
            368	    181	     38	     48	     57	   -450	     -5	     -1	      0	    935	    -54	    -15	    -20
            369	    165	     15	     43	     33	   -434	     -4	      0	     -1	    983	    -42	    -13	     -4
            370	    181	      4	     33	     19	   -402	      0	      3	      0	    983	    -43	    -13	     -2
            371	    181	     12	     28	     26	   -434	      9	      7	      7	    903	    -62	    -18	    -17
            372	    213	     28	     32	     40	   -386	     17	     13	     13	    935	    -83	    -26	    -35
            373	    181	     39	     43	     49	   -418	     26	     19	     20	    903	    -92	    -34	    -40
            374	    213	     44	     55	     53	   -386	     33	     23	     25	    887	    -89	    -37	    -34
            375	    229	     47	     62	     54	   -370	     36	     24	     25	    935	    -85	    -34	    -26
            376	    197	     47	     56	     52	   -418	     33	     21	     20	    871	    -85	    -25	    -22
            377	    213	     37	     34	     40	   -370	     29	     16	     14	    919	    -82	     -8	    -16
            378	    149	     10	      0	     10	   -418	     26	      9	      8	    919	    -67	     11	      2
            379	    165	    -33	    -40	    -36	   -402	     22	      1	      3	    887	    -42	     29	     30
            380	     85	    -76	    -71	    -81	   -386	     14	     -8	     -6	    999	    -27	     38	     50
            381	     37	    -91	    -83	    -99	   -450	      4	    -18	    -17	    919	    -35	     36	     45
            382	    117	    -68	    -75	    -79	   -402	     -1	    -24	    -25	    903	    -60	     27	     23
            383	    117	    -31	    -58	    -44	   -450	      0	    -25	    -25	    887	    -79	     19	      7
            384	    165	    -12	    -45	    -29	   -402	      7	    -19	    -19	    855	    -78	     17	     11
            385	    149	    -22	    -43	    -42	   -386	     19	     -7	    -10	    935	    -66	     22	     26
            386	     85	    -37	    -47	    -60	   -434	     34	      5	      3	    871	    -61	     26	     34
            387	    149	    -32	    -48	    -58	   -354	     51	     15	     19	    871	    -71	     24	     28
            388	    149	     -5	    -39	    -35	   -354	     60	     21	     27	    871	    -89	     16	     13
            389	    181	     22	    -22	    -11	   -386	     57	     22	     23	    823	   -106	      3	     -1
            390	    213	     37	     -1	      0	   -354	     49	     22	     14	    855	   -117	     -7	     -9
            391	    181	     45	     14	      4	   -402	     49	     22	     14	    775	   -121	    -14	    -11
            392	    229	     57	     21	     12	   -354	     60	     23	     23	    823	   -122	    -15	    -10
            393	    213	     70	     14	     21	   -354	     67	     20	     30	    839	   -125	    -10	    -11
            394	    213	     64	     -4	     12	   -386	     57	     11	     19	    775	   -125	     -2	     -9
            395	    245	     33	    -28	    -22	   -354	     32	     -1	     -5	    807	   -115	      5	      1
            396	    117	      2	    -42	    -58	   -450	     13	    -12	    -25	    807	   -103	      8	     16
            397	    149	      6	    -38	    -58	   -418	     15	    -16	    -23	    839	   -105	      4	     14
            398	    213	     50	    -17	    -17	   -370	     31	    -14	     -7	    807	   -127	     -4	     -6
            399	    261	     98	      6	     25	   -402	     39	    -10	      1	    711	   -149	    -14	    -26
            400	    293	    112	     19	     35	   -370	     32	     -7	     -5	    775	   -149	    -20	    -26
            401	    213	     95	     19	     14	   -434	     23	     -4	    -14	    775	   -137	    -21	    -13
