            300	   -976	    104	     99	     91	   -710	    213	    186	    219	    170	    -84	    -55	    -53
            301	  -1024	     84	     80	     70	   -758	    173	    158	    178	    202	    -57	    -33	    -22
            302	  -1024	     54	     37	     39	   -870	     71	     84	     74	    202	    -35	     -1	      2
            303	  -1056	      8	    -20	     -8	   -966	    -23	      4	    -22	    202	    -19	     28	     23
            304	  -1136	    -52	    -78	    -70	   -998	    -61	    -43	    -61	    250	      1	     53	     47
            305	  -1200	   -108	   -120	   -127	   -966	    -39	    -45	    -41	    266	     20	     67	     69
            306	  -1232	   -126	   -133	   -148	   -934	      8	    -12	      4	    266	     23	     69	     76
            307	  -1168	    -98	   -114	   -121	   -886	     48	     32	     43	    250	      3	     57	     58
            308	  -1120	    -41	    -73	    -65	   -870	     71	     65	     65	    202	    -32	     33	     26
            309	  -1088	     14	    -25	    -10	   -870	     81	     79	     74	    170	    -69	     -1	     -7
            310	  -1040	     54	     19	     27	   -854	     84	     79	     77	    138	   -105	    -44	    -41
            311	   -992	     78	     56	     50	   -854	     83	     76	     75	    106	   -146	    -91	    -80
            312	   -992	    101	     88	     72	   -854	     81	     79	     74	     42	   -193	   -132	   -124
            313	   -976	    133	    114	    102	   -870	     88	     88	     81	     10	   -229	   -154	   -159
            314	   -928	    163	    126	    132	   -854	    103	     94	     95	     26	   -234	   -148	   -162
            315	   -912	    167	    115	    134	   -822	    106	     86	     98	     26	   -196	   -113	   -123
            316	   -960	    128	     80	     94	   -870	     77	     57	     70	    106	   -134	    -64	    -60
            317	  -1040	     63	     33	     29	   -934	     20	     14	     14	    186	    -79	    -20	     -5
            318	  -1104	      9	     -7	    -25	   -982	    -36	    -28	    -42	    186	    -57	      5	     16
            319	  -1088	     -8	    -29	    -44	  -1030	    -65	    -55	    -69	    170	    -62	     13	     11
            320	  -1088	      3	    -31	    -31	  -1014	    -59	    -62	    -63	    170	    -70	     13	      3
            321	  -1088	     23	    -25	    -11	   -966	    -41	    -56	    -43	    186	    -63	     20	      9
            322	  -1072	     26	    -25	     -8	  -1014	    -31	    -46	    -33	    218	    -41	     35	     30
            323	  -1088	      6	    -34	    -28	   -982	    -34	    -36	    -34	    218	    -15	     53	     55
            324	  -1104	    -20	    -44	    -55	   -982	    -34	    -22	    -32	    234	      0	     59	     69
            325	  -1152	    -26	    -40	    -60	   -982	    -13	      1	    -10	    250	    -10	     45	     58
            326	  -1104	      5	    -17	    -27	   -934	     29	     37	     34	    202	    -47	     14	     18
            327	  -1024	     59	     17	     27	   -870	     79	     78	     85	    154	    -96	    -21	    -32
            328	   -992	    103	     52	     71	   -838	    115	    113	    123	    106	   -126	    -46	    -64
            329	  -1008	    116	     75	     86	   -854	    125	    131	    134	    122	   -122	    -55	    -63
            330	   -992	    109	     86	     80	   -838	    112	    127	    122	    170	    -97	    -52	    -41
            331	   -992	    101	     92	     73	   -886	     83	    101	     94	    154	    -82	    -49	    -29
            332	  -1008	    108	     96	     82	   -918	     45	     60	     57	    154	    -92	    -52	    -42
            333	   -992	    124	     97	    100	   -966	     -1	      7	     12	    154	   -112	    -56	    -66
            334	   -976	    125	     84	    103	  -1030	    -56	    -49	    -42	    122	   -114	    -50	    -71
            335	  -1008	     89	     52	     70	  -1078	   -115	   -102	   -100	    154	    -81	    -31	    -42
            336	  -1088	     24	      9	      6	  -1126	   -165	   -143	   -150	    234	    -29	     -3	      6
            337	  -1152	    -37	    -31	    -52	  -1174	   -192	   -167	   -176	    266	      8	     19	     40
            338	  -1184	    -64	    -57	    -76	  -1174	   -192	   -174	   -176	    266	     14	     32	     42
            339	  -1168	    -57	    -69	    -67	  -1142	   -181	   -173	   -165	    250	      5	     38	     29
            340	  -1152	    -49	    -76	    -56	  -1142	   -179	   -171	   -162	    250	      8	     46	     29
            341	  -1168	    -67	    -90	    -71	  -1174	   -189	   -172	   -172	    298	     38	     63	     54
            342	  -1248	   -108	   -110	   -110	  -1174	   -196	   -173	   -180	    346	     80	     86	     93
            343	  -1248	   -145	   -126	   -143	  -1174	   -187	   -167	   -172	    346	    112	    106	    121
            344	  -1264	   -150	   -127	   -145	  -1126	   -162	   -149	   -147	    378	    119	    115	    124
            345	  -1232	   -121	   -111	   -113	  -1094	   -129	   -117	   -114	    362	    104	    110	    105
            346	  -1216	    -78	    -84	    -68	  -1094	    -88	    -74	    -74	    346	     86	     97	     83
            347	  -1152	    -52	    -58	    -38	  -1014	    -39	    -26	    -27	    314	     78	     81	     72
            348	  -1152	    -50	    -36	    -33	   -966	     10	     21	     22	    330	     79	     64	     69
            349	  -1184	    -54	    -15	    -34	   -918	     54	     64	     65	    346	     71	     44	     58
            350	  -1168	    -36	      7	    -12	   -902	     87	     99	     97	    298	     45	     21	     29
            351	  -1120	      4	     31	     31	   -886	    112	    124	    121	    266	     13	      0	     -6
            352	  -1056	     34	     46	     64	   -838	    129	    136	    137	    234	      0	    -10	    -23
            353	  -1088	     27	     43	     60	   -854	    132	    136	    139	    282	     11	     -8	    -14
            354	  -1152	    -10	     27	     26	   -870	    120	    124	    126	    298	     34	      1	      5
            355	  -1168	    -45	      9	     -5	   -886	     98	    104	    103	    298	     48	      9	     17
            356	  -1168	    -54	      3	    -10	   -918	     77	     83	     81	    298	     45	      6	     11
            357	  -1136	    -36	     13	     11	   -918	     62	     67	     65	    282	     27	     -9	     -9
            358	  -1152	     -7	     34	     43	   -934	     53	     57	     57	    266	      2	    -32	    -37
            359	  -1120	     14	     54	     68	   -950	     51	     53	     54	    250	    -19	    -55	    -62
            360	  -1072	     16	     66	     73	   -934	     52	     53	     54	    202	    -29	    -71	    -74
            361	  -1120	      3	     71	     64	   -934	     52	     53	     54	    234	    -27	    -78	    -74
            362	  -1152	     -6	     72	     57	   -950	     49	     52	     52	    250	    -21	    -80	    -71
            363	  -1120	      0	     74	     66	   -950	     45	     48	     48	    234	    -22	    -78	    -75
            364	  -1104	      9	     72	     80	   -950	     39	     42	     42	    234	    -22	    -71	    -77
            365	  -1120	      0	     60	     74	   -966	     32	     37	     36	    234	    -10	    -58	    -67
            366	  -1152	    -35	     35	     41	   -966	     26	     32	     30	    282	     16	    -41	    -42
            367	  -1216	    -81	      4	     -1	   -982	     21	     26	     26	    314	     43	    -23	    -17
            368	  -1248	   -113	    -21	    -30	   -982	     14	     18	     21	    314	     58	    -10	     -4
            369	  -1232	   -123	    -33	    -37	   -998	      0	      6	      8	    314	     61	     -5	     -3
            370	  -1232	   -119	    -31	    -30	  -1014	    -22	     -9	    -12	    314	     60	     -5	     -7
            371	  -1248	   -111	    -22	    -19	  -1046	    -47	    -30	    -35	    330	     59	     -7	    -10
            372	  -1248	   -105	    -15	    -11	  -1094	    -69	    -54	    -55	    330	     61	     -6	    -10
            373	  -1200	   -109	    -17	    -12	  -1078	    -92	    -82	    -76	    314	     70	     -2	     -3
            374	  -1264	   -125	    -28	    -26	  -1110	   -124	   -112	   -105	    330	     83	      3	      8
            375	  -1264	   -146	    -39	    -45	  -1174	   -159	   -136	   -138	    378	     93	      8	     15
            376	  -1296	   -156	    -45	    -53	  -1190	   -179	   -148	   -155	    362	     92	     12	     13
            377	  -1264	   -150	    -42	    -45	  -1174	   -172	   -142	   -146	    330	     93	     18	     12
            378	  -1264	   -138	    -35	    -31	  -1142	   -144	   -119	   -115	    362	    107	     30	     24
            379	  -1248	   -134	    -32	    -25	  -1110	   -111	    -84	    -80	    410	    133	     48	     49
            380	  -1280	   -143	    -36	    -33	  -1094	    -80	    -46	    -46	    410	    155	     65	     70
            381	  -1280	   -159	    -47	    -48	  -1062	    -48	     -9	    -11	    442	    163	     76	     76
            382	  -1296	   -173	    -57	    -61	  -1014	    -14	     25	     25	    394	    161	     75	     73
            383	  -1296	   -176	    -59	    -64	   -982	     18	     59	     61	    410	    152	     61	     63
            384	  -1280	   -163	    -47	    -50	   -966	     46	     92	     93	    410	    132	     38	     42
            385	  -1280	   -132	    -22	    -19	   -934	     75	    127	    124	    378	     99	     10	      8
            386	  -1200	    -92	     12	     20	   -902	    107	    162	    158	    298	     65	    -15	    -25
            387	  -1168	    -55	     52	     56	   -870	    136	    190	    190	    298	     47	    -39	    -44
            388	  -1152	    -26	     90	     85	   -854	    152	    205	    209	    314	     38	    -60	    -53
            389	  -1136	      1	    123	    112	   -870	    146	    201	    205	    298	     22	    -81	    -69
            390	  -1088	     29	    143	    138	   -886	    118	    178	    179	    250	     -4	    -98	    -96
            391	  -1072	     40	    140	    148	   -934	     76	    142	    139	    218	    -22	   -105	   -113
            392	  -1104	     19	    113	    125	   -982	     32	    101	     97	    250	    -13	    -95	   -104
            393	  -1152	    -31	     67	     72	  -1014	     -4	     63	     61	    298	     18	    -69	    -71
            394	  -1216	    -89	     18	     12	  -1046	    -34	     30	     32	    314	     56	    -36	    -33
            395	  -1248	   -127	    -17	    -28	  -1078	    -62	      1	      5	    330	     86	     -8	     -2
            396	  -1248	   -134	    -29	    -38	  -1094	    -91	    -24	    -23	    362	     99	      5	     12
            397	  -1232	   -113	    -20	    -20	  -1142	   -120	    -50	    -51	    362	     94	      6	      9
            398	  -1216	    -84	     -5	      4	  -1158	   -144	    -74	    -76	    346	     76	      0	     -6
            399	  -1184	    -68	      2	     16	  -1174	   -163	    -95	    -96	    314	     64	     -4	    -16
            400	  -1184	    -76	      0	      4	  -1190	   -178	   -113	   -112	    314	     71	     -2	     -7
            401	  -1216	    -97	    -10	    -21	  -1206	   -191	   -126	   -126	    362	     88	      4	     12
