            286	  -3529	    -13	     22	     39	  -2294	    -23	      8	     13	   -690	    -21	     26	     27
            287	  -3561	    -44	      8	     11	  -2278	    -28	     15	      8	   -674	    -11	     33	     34
            288	  -3609	    -83	    -13	    -25	  -2278	    -28	     15	      6	   -674	     -8	     33	     34
            289	  -3593	    -99	    -26	    -38	  -2262	    -21	     11	     13	   -674	    -11	     26	     28
            290	  -3593	    -86	    -21	    -23	  -2246	    -17	      5	     16	   -690	    -17	     18	     18
            291	  -3545	    -62	     -1	      4	  -2246	    -28	      1	      4	   -690	    -23	     12	     10
            292	  -3529	    -43	     19	     24	  -2262	    -42	      0	    -10	   -690	    -22	     13	      8
            293	  -3529	    -39	     30	     31	  -2278	    -41	      1	    -10	   -690	    -13	     17	     15
            294	  -3529	    -46	     23	     26	  -2230	    -22	      3	      7	   -674	     -1	     21	     25
            295	  -3545	    -66	      3	      7	  -2214	     -9	      2	     19	   -674	      3	     20	     28
            296	  -3529	    -97	    -20	    -22	  -2182	    -22	     -4	      5	   -658	     -5	     14	     17
            297	  -3609	   -124	    -36	    -47	  -2278	    -48	    -10	    -21	   -706	    -18	      7	      3
            298	  -3593	   -127	    -39	    -49	  -2246	    -54	    -10	    -28	   -706	    -20	      6	      0
            299	  -3561	   -107	    -34	    -29	  -2214	    -28	      0	     -4	   -674	     -7	     13	     11
            300	  -3529	    -92	    -32	    -14	  -2150	      3	     10	     25	   -658	     11	     24	     28
            301	  -3529	   -104	    -36	    -26	  -2166	     11	     17	     33	   -658	     22	     34	     38
            302	  -3577	   -130	    -44	    -53	  -2182	     -4	     17	     15	   -658	     22	     37	     38
            303	  -3593	   -137	    -45	    -61	  -2166	    -19	     13	      0	   -658	     15	     31	     31
            304	  -3529	   -112	    -32	    -37	  -2198	    -14	     12	      2	   -674	      6	     21	     21
            305	  -3481	    -73	     -9	      0	  -2134	      2	     14	     18	   -674	     -3	     11	     10
            306	  -3465	    -49	     13	     21	  -2118	     12	     15	     26	   -690	    -12	      6	      2
            307	  -3465	    -45	     24	     23	  -2150	      3	     10	     15	   -690	    -13	      5	      2
            308	  -3465	    -49	     20	     16	  -2166	    -15	      0	     -4	   -690	     -7	      7	      8
            309	  -3465	    -56	      2	      6	  -2150	    -28	    -12	    -19	   -674	     -3	      5	     12
            310	  -3449	    -72	    -19	    -12	  -2150	    -32	    -23	    -24	   -690	    -12	     -2	      3
            311	  -3481	    -95	    -35	    -39	  -2166	    -31	    -27	    -24	   -690	    -31	    -12	    -14
            312	  -3513	   -106	    -39	    -54	  -2150	    -27	    -25	    -22	   -738	    -46	    -20	    -28
            313	  -3481	    -88	    -32	    -41	  -2118	    -22	    -19	    -19	   -722	    -43	    -19	    -24
            314	  -3433	    -57	    -25	    -14	  -2134	    -14	    -10	    -12	   -690	    -26	    -11	     -7
            315	  -3401	    -46	    -27	     -7	  -2118	     -3	     -1	     -3	   -674	    -13	      0	      6
            316	  -3433	    -68	    -40	    -35	  -2070	      7	      5	      6	   -690	     -9	      9	     10
            317	  -3481	    -97	    -54	    -69	  -2102	     14	      9	     12	   -690	    -12	     12	      9
            318	  -3465	    -95	    -55	    -72	  -2054	     17	     11	     13	   -674	    -12	     12	      9
            319	  -3401	    -56	    -37	    -39	  -2086	     18	     14	     13	   -674	    -11	      9	     11
            320	  -3353	     -8	     -8	      3	  -2054	     22	     18	     16	   -690	    -13	      6	      9
            321	  -3321	     21	     18	     27	  -2038	     28	     24	     20	   -674	    -19	      4	      3
            322	  -3321	     28	     32	     29	  -2054	     35	     28	     26	   -690	    -23	      5	      0
            323	  -3321	     28	     28	     23	  -2022	     39	     26	     29	   -690	    -19	      6	      4
            324	  -3305	     24	     12	     14	  -2038	     34	     16	     23	   -674	    -14	      3	      8
            325	  -3305	     12	     -7	     -2	  -2038	     16	      1	      4	   -674	    -20	     -5	      2
            326	  -3321	     -5	    -22	    -25	  -2054	     -5	    -13	    -19	   -690	    -39	    -17	    -16
            327	  -3353	    -12	    -28	    -38	  -2086	    -17	    -22	    -31	   -722	    -57	    -27	    -35
            328	  -3321	      2	    -24	    -28	  -2070	    -10	    -22	    -25	   -722	    -58	    -29	    -37
            329	  -3273	     27	    -17	     -7	  -2022	      6	    -17	     -9	   -690	    -43	    -25	    -24
            330	  -3257	     41	    -10	      2	  -2022	     15	    -10	     -1	   -674	    -28	    -18	    -10
            331	  -3257	     40	     -3	     -3	  -2038	     13	     -4	     -4	   -674	    -26	    -16	    -10
            332	  -3273	     45	     11	     -1	  -2022	     11	      1	     -6	   -690	    -34	    -18	    -20
            333	  -3225	     78	     38	     27	  -2006	     21	      9	      2	   -690	    -40	    -22	    -28
            334	  -3145	    127	     73	     74	  -1990	     39	     20	     20	   -674	    -38	    -25	    -28
            335	  -3113	    166	    102	    110	  -1974	     52	     28	     33	   -674	    -30	    -23	    -23
            336	  -3113	    175	    112	    116	  -1958	     51	     28	     31	   -658	    -22	    -19	    -18
            337	  -3129	    158	     97	     98	  -1974	     38	     18	     18	   -658	    -16	    -17	    -15
            338	  -3161	    127	     62	     65	  -2022	     22	      2	      2	   -658	    -14	    -19	    -16
            339	  -3145	     87	     23	     25	  -1974	      9	    -12	    -11	   -642	    -17	    -25	    -23
            340	  -3225	     51	     -4	    -11	  -2006	     -2	    -21	    -23	   -642	    -24	    -32	    -34
            341	  -3241	     38	    -11	    -24	  -2006	     -7	    -21	    -27	   -674	    -24	    -34	    -39
            342	  -3193	     57	      0	     -5	  -2022	      1	    -13	    -19	   -642	    -13	    -29	    -32
            343	  -3177	     88	     16	     27	  -1974	     18	     -7	     -2	   -610	      7	    -18	    -16
            344	  -3129	     99	     21	     39	  -1942	     24	     -8	      3	   -578	     26	     -5	     -1
            345	  -3161	     77	     12	     19	  -1990	      9	    -17	    -11	   -610	     39	      4	      6
            346	  -3225	     44	     -2	    -12	  -2006	    -12	    -26	    -32	   -562	     48	     11	     10
            347	  -3209	     30	     -8	    -23	  -2006	    -18	    -27	    -39	   -546	     56	     15	     13
            348	  -3177	     45	      2	     -5	  -1974	     -1	    -15	    -21	   -562	     62	     15	     14
            349	  -3145	     74	     25	     27	  -1942	     25	      3	      6	   -546	     66	     14	     13
            350	  -3145	     96	     45	     52	  -1942	     44	     17	     25	   -530	     68	      9	      9
            351	  -3129	     99	     49	     59	  -1926	     42	     15	     23	   -546	     67	      1	      4
            352	  -3145	     76	     31	     41	  -1942	     19	     -1	      1	   -546	     63	     -8	     -5
            353	  -3161	     32	      2	      1	  -1974	    -11	    -24	    -29	   -530	     56	    -18	    -17
            354	  -3225	    -11	    -21	    -37	  -2006	    -33	    -42	    -51	   -546	     53	    -21	    -25
            355	  -3257	    -25	    -28	    -46	  -1974	    -33	    -43	    -50	   -546	     61	    -16	    -22
            356	  -3209	     -3	    -18	    -19	  -1990	    -11	    -29	    -27	   -514	     84	     -4	     -5
            357	  -3161	     25	     -5	     14	  -1926	     17	     -6	      2	   -466	    108	     10	     15
            358	  -3161	     24	      0	     18	  -1894	     36	     14	     21	   -466	    125	     21	     26
            359	  -3209	     -6	     -7	     -7	  -1926	     42	     29	     27	   -466	    130	     27	     27
            360	  -3241	    -35	    -13	    -30	  -1894	     44	     39	     31	   -450	    133	     29	     26
            361	  -3209	    -32	     -6	    -22	  -1878	     55	     46	     42	   -434	    139	     31	     28
            362	  -3193	     -1	     14	     14	  -1894	     69	     53	     57	   -434	    149	     36	     34
            363	  -3129	     29	     40	     50	  -1830	     75	     58	     64	   -418	    160	     43	     42
            364	  -3145	     37	     54	     63	  -1862	     69	     60	     58	   -402	    170	     48	     48
            365	  -3161	     19	     47	     49	  -1894	     58	     55	     48	   -402	    173	     46	     49
            366	  -3193	    -14	     19	     20	  -1878	     50	     42	     41	   -402	    166	     35	     39
            367	  -3209	    -57	    -16	    -17	  -1878	     38	     21	     29	   -418	    148	     18	     19
            368	  -3241	    -97	    -47	    -53	  -1894	     11	     -2	      3	   -434	    128	      0	     -2
            369	  -3305	   -118	    -61	    -71	  -1958	    -22	    -25	    -29	   -450	    117	    -11	    -16
            370	  -3273	   -113	    -60	    -62	  -1974	    -42	    -39	    -49	   -450	    119	    -13	    -15
            371	  -3241	    -96	    -52	    -42	  -1942	    -39	    -41	    -45	   -418	    129	     -9	     -5
            372	  -3225	    -92	    -49	    -35	  -1926	    -22	    -35	    -28	   -418	    137	     -2	      1
            373	  -3257	   -109	    -52	    -50	  -1942	    -11	    -25	    -16	   -418	    140	      2	      3
            374	  -3289	   -127	    -56	    -66	  -1894	     -9	    -16	    -14	   -418	    140	      6	      4
            375	  -3257	   -122	    -50	    -60	  -1926	     -8	     -5	    -12	   -402	    142	      7	      6
            376	  -3225	    -95	    -32	    -32	  -1910	      2	      5	      0	   -402	    145	      9	      9
            377	  -3193	    -65	     -5	     -1	  -1878	     19	     17	     16	   -402	    145	     12	     11
            378	  -3177	    -46	     15	     17	  -1846	     29	     23	     26	   -402	    143	     12	     10
            379	  -3177	    -42	     20	     20	  -1894	     23	     17	     20	   -402	    139	      8	      8
            380	  -3177	    -53	      4	      9	  -1894	      3	     -2	      0	   -418	    129	     -2	      0
            381	  -3193	    -77	    -25	    -16	  -1910	    -24	    -30	    -27	   -418	    111	    -19	    -15
            382	  -3225	   -112	    -54	    -53	  -1942	    -54	    -56	    -57	   -450	     86	    -36	    -36
            383	  -3241	   -136	    -67	    -80	  -1958	    -74	    -70	    -77	   -466	     67	    -47	    -52
            384	  -3257	   -126	    -56	    -72	  -1958	    -71	    -65	    -73	   -482	     65	    -48	    -52
            385	  -3193	    -81	    -29	    -30	  -1958	    -42	    -44	    -45	   -450	     76	    -38	    -36
            386	  -3129	    -31	     -2	     15	  -1846	     -7	    -19	     -9	   -418	     91	    -23	    -18
            387	  -3097	    -13	     11	     29	  -1878	     11	      0	      8	   -450	     99	     -7	     -6
            388	  -3129	    -31	      7	      7	  -1878	      9	      7	      6	   -418	    102	      3	      1
            389	  -3177	    -50	      0	    -16	  -1862	      1	      7	     -1	   -418	    105	      9	      8
            390	  -3129	    -42	      0	    -13	  -1878	      4	      7	      0	   -418	    106	     11	     13
            391	  -3081	     -9	     13	     14	  -1862	     16	     11	     12	   -418	    102	     12	     14
            392	  -3065	     24	     32	     41	  -1814	     27	     18	     23	   -418	     96	     15	     13
            393	  -3049	     39	     45	     51	  -1846	     30	     24	     26	   -434	     93	     19	     15
            394	  -3049	     38	     42	     44	  -1846	     32	     28	     26	   -418	     97	     24	     23
            395	  -3049	     27	     24	     26	  -1830	     34	     27	     28	   -418	    101	     28	     33
            396	  -3065	      9	      2	      2	  -1814	     32	     22	     25	   -418	     96	     27	     33
            397	  -3065	     -5	    -12	    -19	  -1830	     22	     17	     15	   -418	     79	     22	     21
            398	  -3081	     -4	    -12	    -24	  -1862	     12	     11	      4	   -466	     62	     17	     10
            399	  -3065	     20	      0	     -6	  -1846	     13	      7	      4	   -466	     56	     13	      9
            400	  -3001	     54	     10	     20	  -1830	     18	      1	      9	   -434	     59	     13	     16
            401	  -2985	     67	      9	     27	  -1830	     13	     -5	      4	   -450	     57	     13	     19
