            287	   -856	     49	      4	      7	   -884	    -79	    -14	    -10	    704	     26	     -9	    -10
            288	   -808	     48	      0	      1	   -852	    -93	    -22	    -28	    736	     36	      4	      3
            289	   -856	     45	     -1	     -3	   -900	    -90	    -19	    -29	    704	     47	     14	     16
            290	   -824	     46	      1	     -5	   -836	    -67	     -7	    -10	    720	     51	     16	     23
            291	   -808	     53	      3	     -1	   -788	    -42	      4	     10	    752	     42	     12	     17
            292	   -840	     60	      1	      4	   -836	    -30	      9	     17	    672	     26	      8	      3
            293	   -776	     57	    -10	      0	   -788	    -37	      3	      6	    688	     18	      9	     -1
            294	   -824	     36	    -28	    -21	   -836	    -53	    -11	    -12	    688	     30	     16	     11
            295	   -856	     11	    -43	    -47	   -820	    -65	    -23	    -29	    704	     49	     25	     31
            296	   -840	      3	    -43	    -55	   -820	    -64	    -26	    -32	    752	     54	     27	     38
            297	   -840	     24	    -23	    -33	   -836	    -46	    -17	    -19	    656	     38	     19	     23
            298	   -744	     67	      8	      9	   -756	    -21	     -3	      1	    672	     15	      6	      1
            299	   -760	    105	     39	     50	   -772	     -1	      8	     16	    672	      2	     -3	    -10
            300	   -712	    121	     56	     66	   -756	      0	     10	     15	    624	      4	     -4	     -7
            301	   -696	    108	     54	     56	   -740	     -8	      5	      1	    688	     15	      0	      2
            302	   -776	     82	     39	     32	   -804	    -15	     -1	     -9	    656	     23	      8	     11
            303	   -744	     61	     24	     14	   -740	     -9	     -5	     -8	    656	     26	     10	     13
            304	   -776	     57	     16	     13	   -756	      3	     -4	      1	    672	     20	      3	      7
            305	   -744	     61	     15	     20	   -724	     11	      0	      5	    624	      5	     -8	     -7
            306	   -744	     60	     16	     23	   -724	     13	      6	      4	    656	    -10	    -19	    -24
            307	   -776	     51	     14	     18	   -756	     18	     11	      6	    576	    -16	    -24	    -31
            308	   -744	     38	      8	      8	   -692	     31	     15	     15	    624	     -8	    -22	    -24
            309	   -792	     27	      3	      1	   -692	     44	     18	     25	    656	      5	    -16	    -10
            310	   -776	     21	      4	      0	   -708	     46	     22	     25	    608	     12	    -12	     -5
            311	   -744	     21	     11	      5	   -660	     43	     26	     19	    656	      7	    -13	    -10
            312	   -792	     26	     19	     14	   -724	     48	     32	     22	    592	      0	    -16	    -19
            313	   -744	     31	     19	     24	   -660	     65	     37	     37	    624	      0	    -15	    -21
            314	   -776	     22	      4	     19	   -644	     78	     35	     48	    640	      9	     -7	    -13
            315	   -776	    -13	    -21	    -10	   -676	     68	     25	     37	    624	     25	      3	      1
            316	   -808	    -61	    -46	    -54	   -644	     41	     14	      8	    640	     41	     11	     16
            317	   -904	    -85	    -52	    -74	   -756	     23	      7	    -10	    672	     45	     10	     19
            318	   -840	    -63	    -35	    -47	   -692	     35	      9	      0	    624	     32	      0	      5
            319	   -744	    -13	     -4	      6	   -628	     61	     15	     25	    640	      9	    -14	    -18
            320	   -760	     17	     22	     42	   -676	     70	     17	     34	    560	     -3	    -22	    -33
            321	   -728	      9	     31	     38	   -644	     52	     12	     16	    624	      5	    -19	    -24
            322	   -808	    -23	     19	      9	   -724	     28	      4	     -7	    624	     29	     -6	     -1
            323	   -808	    -50	     -3	    -14	   -692	     22	      0	    -13	    640	     49	      7	     17
            324	   -792	    -64	    -24	    -24	   -660	     36	      1	      1	    672	     53	     18	     20
            325	   -824	    -71	    -34	    -28	   -692	     52	      8	     17	    608	     48	     21	     15
            326	   -808	    -76	    -32	    -31	   -628	     53	     12	     19	    640	     46	     18	     13
            327	   -840	    -73	    -21	    -25	   -692	     41	     11	      9	    656	     48	     13	     14
            328	   -792	    -59	     -8	     -9	   -692	     29	      4	     -1	    608	     47	      9	     13
            329	   -760	    -47	      0	      5	   -660	     23	     -4	     -6	    656	     42	      6	      8
            330	   -808	    -49	      0	      4	   -724	     18	    -13	    -10	    592	     38	      6	      4
            331	   -760	    -66	     -7	    -10	   -660	     10	    -20	    -16	    624	     42	      9	      8
            332	   -840	    -81	    -18	    -25	   -724	      0	    -24	    -24	    640	     47	     13	     14
            333	   -808	    -84	    -27	    -27	   -724	     -2	    -24	    -26	    608	     46	     15	     14
            334	   -776	    -81	    -32	    -23	   -676	      0	    -21	    -21	    640	     40	     14	     10
            335	   -824	    -83	    -30	    -26	   -708	      5	    -15	    -14	    576	     37	      8	      7
            336	   -776	    -90	    -25	    -33	   -692	      6	    -11	    -11	    608	     35	      0	      7
            337	   -824	    -87	    -18	    -31	   -692	      5	     -9	    -11	    624	     28	     -6	      2
            338	   -792	    -72	    -17	    -17	   -708	      3	    -12	    -11	    560	     14	     -6	    -10
            339	   -744	    -62	    -25	     -9	   -676	     -2	    -18	    -15	    608	     11	      4	    -11
            340	   -792	    -77	    -41	    -25	   -724	    -11	    -25	    -23	    544	     34	     24	     13
            341	   -792	   -109	    -56	    -59	   -708	    -20	    -28	    -30	    640	     69	     41	     50
            342	   -840	   -123	    -55	    -76	   -708	    -21	    -24	    -29	    688	     79	     44	     64
            343	   -808	    -93	    -32	    -49	   -724	    -12	    -15	    -19	    576	     49	     28	     36
            344	   -696	    -32	      4	      8	   -660	      1	     -5	     -3	    560	      2	      3	     -7
            345	   -680	     20	     38	     57	   -692	     10	      0	      6	    512	    -24	    -16	    -32
            346	   -648	     33	     51	     67	   -692	      8	      0	      5	    544	    -20	    -19	    -24
            347	   -680	     13	     44	     43	   -660	     -4	     -6	     -6	    576	     -2	     -9	     -3
            348	   -712	    -12	     28	     13	   -724	    -19	    -12	    -19	    528	     10	      4	     13
            349	   -664	    -19	     17	      2	   -692	    -21	    -12	    -21	    560	     10	     11	     16
            350	   -712	      0	     19	     16	   -708	     -6	     -6	     -6	    560	      0	      7	      9
            351	   -648	     30	     30	     42	   -660	     10	      2	     12	    512	    -19	     -2	     -6
            352	   -600	     48	     41	     56	   -644	     15	      8	     17	    528	    -37	    -11	    -20
            353	   -648	     46	     45	     48	   -692	      6	     11	      8	    480	    -42	    -15	    -22
            354	   -616	     34	     42	     31	   -660	      0	     13	      1	    496	    -34	    -13	     -9
            355	   -664	     32	     37	     24	   -692	      7	     15	      8	    528	    -27	    -12	      0
            356	   -616	     45	     32	     31	   -644	     21	     17	     22	    496	    -38	    -13	     -6
            357	   -584	     57	     26	     38	   -612	     25	     16	     26	    496	    -62	    -18	    -26
            358	   -632	     55	     19	     31	   -692	     15	     11	     15	    416	    -76	    -21	    -36
            359	   -600	     41	     11	     11	   -660	      3	      7	      2	    464	    -68	    -22	    -25
            360	   -648	     31	      7	     -4	   -660	      0	      6	      0	    512	    -55	    -22	     -8
            361	   -616	     36	      7	     -4	   -660	      8	     11	      6	    448	    -59	    -23	     -9
            362	   -584	     53	      9	      7	   -628	     21	     17	     17	    464	    -78	    -22	    -24
            363	   -616	     65	      2	     13	   -660	     30	     18	     25	    416	    -87	    -14	    -29
            364	   -584	     56	    -16	      0	   -628	     27	      9	     20	    464	    -70	      1	     -9
            365	   -616	     25	    -43	    -37	   -628	      8	     -4	      0	    496	    -39	     21	     25
            366	   -664	     -7	    -62	    -75	   -692	    -14	    -15	    -24	    480	    -20	     33	     47
            367	   -648	    -10	    -62	    -82	   -660	    -17	    -13	    -29	    528	    -29	     31	     41
            368	   -648	     29	    -39	    -47	   -676	      8	      1	     -5	    432	    -58	     17	     15
            369	   -536	     88	     -7	      6	   -596	     47	     18	     30	    432	    -86	      1	     -9
            370	   -504	    124	     15	     37	   -564	     63	     25	     44	    448	    -95	     -6	    -15
            371	   -536	    119	     20	     27	   -628	     43	     17	     22	    400	    -87	     -4	     -4
            372	   -536	     93	      9	     -3	   -628	     10	      0	    -13	    464	    -74	      3	     10
            373	   -584	     81	     -2	    -19	   -676	     -3	    -14	    -29	    432	    -70	      8	     16
            374	   -536	     96	     -6	     -8	   -628	      8	    -19	    -19	    432	    -81	      6	      8
            375	   -488	    120	      0	     11	   -596	     27	    -15	     -3	    432	    -99	     -2	     -8
            376	   -520	    134	     14	     22	   -628	     34	     -7	      0	    368	   -113	    -13	    -20
            377	   -488	    139	     26	     23	   -596	     31	     -1	     -4	    416	   -116	    -20	    -21
            378	   -504	    146	     33	     27	   -628	     32	      1	     -7	    384	   -113	    -21	    -16
            379	   -472	    153	     32	     31	   -596	     39	      0	     -2	    400	   -110	    -17	    -13
            380	   -456	    151	     22	     26	   -564	     44	     -5	      0	    416	   -111	    -11	    -12
            381	   -520	    136	      7	      9	   -628	     39	    -13	     -8	    368	   -110	     -5	    -10
            382	   -488	    121	     -6	     -8	   -580	     28	    -21	    -21	    400	   -104	     -2	     -3
            383	   -536	    117	    -12	    -14	   -628	     24	    -24	    -28	    432	   -101	     -3	      0
            384	   -488	    125	    -10	     -8	   -596	     31	    -20	    -23	    368	   -109	     -9	     -6
            385	   -472	    133	      0	     -1	   -564	     43	    -12	    -14	    416	   -120	    -14	    -17
            386	   -520	    139	      8	      2	   -596	     54	     -4	     -5	    336	   -122	    -17	    -19
            387	   -456	    142	      9	      5	   -548	     60	     -3	     -1	    400	   -113	    -12	    -10
            388	   -504	    141	     -3	      2	   -580	     59	    -11	     -4	    432	   -102	      0	      1
            389	   -504	    123	    -29	    -16	   -580	     46	    -25	    -19	    384	    -92	     15	     11
            390	   -488	     86	    -58	    -52	   -548	     25	    -36	    -41	    416	    -78	     29	     24
            391	   -616	     54	    -74	    -85	   -644	     16	    -37	    -51	    432	    -62	     36	     40
            392	   -552	     55	    -64	    -83	   -580	     35	    -26	    -34	    448	    -58	     33	     43
            393	   -520	     99	    -32	    -39	   -532	     71	     -9	      0	    448	    -77	     20	     24
            394	   -472	    158	      7	     20	   -532	     93	      2	     20	    352	   -104	      6	     -3
            395	   -408	    191	     35	     54	   -484	     83	      5	     10	    400	   -116	     -4	    -16
            396	   -440	    182	     39	     46	   -580	     62	      3	    -11	    368	   -107	     -7	     -7
            397	   -472	    151	     26	     16	   -564	     60	      3	    -13	    416	    -96	     -8	      2
            398	   -504	    128	      9	     -4	   -500	     83	      9	     10	    416	   -101	    -11	     -3
            399	   -488	    128	      1	     -3	   -500	    106	     16	     32	    336	   -118	    -17	    -21
            400	   -440	    139	      7	     10	   -468	    104	     22	     32	    384	   -128	    -22	    -31
            401	   -504	    151	     19	     24	   -548	     89	     24	     17	    368	   -120	    -22	    -25
