            297	   -168	     99	      3	     15	   -448	      6	     24	     31	   -533	    -64	      9	      5
            298	   -120	    141	     33	     54	   -416	      3	     24	     29	   -485	   -102	    -22	    -34
            299	   -168	    146	     51	     57	   -496	    -11	     18	     16	   -581	   -121	    -48	    -54
            300	   -152	    132	     53	     41	   -464	    -24	      9	      4	   -533	   -120	    -61	    -55
            301	   -152	    124	     44	     31	   -448	    -30	      0	      0	   -533	   -114	    -60	    -51
            302	   -152	    124	     31	     31	   -496	    -34	     -6	     -3	   -549	   -111	    -50	    -49
            303	   -152	    122	     17	     27	   -448	    -40	    -11	     -9	   -501	   -102	    -33	    -42
            304	   -184	    108	      6	     13	   -512	    -48	    -14	    -15	   -533	    -79	    -14	    -21
            305	   -168	     88	     -2	     -7	   -464	    -51	    -15	    -18	   -485	    -47	      2	      9
            306	   -200	     75	    -10	    -20	   -464	    -52	    -16	    -17	   -405	    -26	     14	     27
            307	   -232	     74	    -17	    -21	   -512	    -51	    -16	    -15	   -469	    -27	     22	     24
            308	   -152	     73	    -29	    -21	   -432	    -52	    -17	    -15	   -453	    -32	     30	     17
            309	   -232	     59	    -45	    -35	   -496	    -54	    -17	    -15	   -469	    -18	     41	     29
            310	   -232	     31	    -63	    -62	   -464	    -54	    -14	    -15	   -405	     10	     52	     56
            311	   -248	      8	    -74	    -84	   -448	    -50	     -7	    -10	   -357	     27	     57	     70
            312	   -280	     10	    -70	    -80	   -480	    -41	      1	      0	   -437	     15	     50	     56
            313	   -200	     38	    -52	    -51	   -400	    -30	     11	     11	   -437	    -11	     33	     27
            314	   -200	     73	    -25	    -15	   -448	    -23	     16	     19	   -453	    -31	     14	      5
            315	   -152	     96	      1	      9	   -432	    -25	     14	     18	   -469	    -38	      0	     -3
            316	   -152	    103	     20	     18	   -400	    -35	      7	      9	   -421	    -38	     -9	     -5
            317	   -184	    102	     29	     19	   -480	    -47	      0	     -2	   -501	    -37	    -12	     -7
            318	   -104	    102	     28	     21	   -416	    -54	     -3	     -8	   -453	    -34	    -10	     -6
            319	   -184	    101	     18	     22	   -448	    -50	     -2	     -4	   -437	    -28	     -3	     -3
            320	   -168	     89	      0	     13	   -448	    -40	      2	      6	   -453	    -21	      5	      0
            321	   -152	     62	    -18	    -11	   -384	    -35	      6	     12	   -405	    -10	     17	      9
            322	   -232	     30	    -32	    -40	   -432	    -41	      6	      6	   -469	      8	     27	     26
            323	   -232	     17	    -34	    -51	   -432	    -51	      1	     -3	   -373	     25	     30	     40
            324	   -216	     32	    -26	    -32	   -432	    -55	     -4	     -7	   -373	     22	     24	     35
            325	   -184	     58	    -16	     -4	   -448	    -55	    -10	     -7	   -453	      0	     12	      9
            326	   -152	     64	    -14	      4	   -368	    -60	    -15	    -11	   -421	    -22	      0	    -14
            327	   -200	     42	    -19	    -14	   -480	    -67	    -17	    -19	   -485	    -19	     -5	    -14
            328	   -232	     16	    -23	    -37	   -432	    -67	    -14	    -19	   -405	     -1	     -7	      0
            329	   -216	     18	    -15	    -32	   -400	    -55	     -7	     -7	   -389	      4	    -11	      4
            330	   -184	     51	      5	      3	   -416	    -42	      1	      5	   -469	    -13	    -21	    -16
            331	   -104	     91	     33	     46	   -352	    -38	      8	     10	   -453	    -39	    -33	    -44
            332	   -152	    113	     57	     71	   -432	    -38	     12	      9	   -485	    -48	    -43	    -56
            333	   -104	    110	     69	     71	   -384	    -35	     13	     12	   -453	    -36	    -48	    -47
            334	   -104	     94	     69	     58	   -352	    -30	     13	     16	   -437	    -23	    -49	    -36
            335	   -184	     81	     60	     48	   -384	    -32	     12	     14	   -469	    -23	    -49	    -40
            336	   -104	     77	     49	     48	   -368	    -37	     10	      8	   -437	    -33	    -47	    -52
            337	   -168	     75	     35	     48	   -400	    -37	     10	      7	   -469	    -34	    -42	    -56
            338	   -152	     58	     21	     35	   -368	    -32	      9	     11	   -469	    -16	    -34	    -40
            339	   -152	     28	      9	      7	   -320	    -32	      6	     10	   -373	     10	    -24	    -16
            340	   -248	      2	      3	    -14	   -416	    -42	      0	      0	   -437	     25	    -18	     -3
            341	   -184	      2	      3	    -11	   -352	    -52	     -6	    -11	   -373	     24	    -13	     -8
            342	   -216	     18	      1	      7	   -400	    -53	    -12	    -13	   -421	     19	     -4	    -15
            343	   -168	     18	    -11	     11	   -368	    -50	    -16	    -11	   -405	     35	     13	     -2
            344	   -184	    -19	    -38	    -24	   -336	    -52	    -17	    -14	   -341	     73	     37	     33
            345	   -328	    -75	    -66	    -76	   -400	    -55	    -15	    -19	   -325	    112	     59	     69
            346	   -280	   -104	    -80	   -103	   -368	    -51	     -9	    -16	   -293	    126	     65	     80
            347	   -296	    -84	    -69	    -79	   -336	    -36	     -3	     -2	   -325	    106	     52	     57
            348	   -216	    -35	    -38	    -27	   -336	    -25	      0	      7	   -373	     69	     28	     18
            349	   -168	      3	     -2	     14	   -304	    -28	     -2	      2	   -373	     43	      4	     -9
            350	   -200	     15	     23	     28	   -384	    -40	     -6	    -10	   -405	     41	     -9	    -14
            351	   -168	      8	     34	     24	   -320	    -45	    -10	    -17	   -373	     55	    -12	     -3
            352	   -184	      1	     30	     20	   -336	    -39	    -11	    -12	   -357	     66	     -6	      5
            353	   -184	     -1	     20	     20	   -336	    -30	    -10	     -5	   -389	     66	      0	      3
            354	   -184	     -8	      7	     16	   -288	    -28	    -10	     -5	   -325	     64	      9	     -1
            355	   -200	    -25	     -3	      2	   -352	    -33	    -10	    -11	   -405	     77	     19	      9
            356	   -216	    -44	     -9	    -14	   -304	    -35	    -11	    -15	   -341	    104	     30	     33
            357	   -232	    -54	    -12	    -21	   -320	    -32	    -11	    -13	   -261	    124	     38	     51
            358	   -232	    -52	    -14	    -16	   -304	    -27	    -10	     -9	   -341	    124	     43	     48
            359	   -200	    -51	    -21	    -13	   -288	    -24	    -11	     -8	   -309	    114	     46	     37
            360	   -232	    -66	    -35	    -25	   -320	    -25	    -13	    -11	   -357	    118	     50	     38
            361	   -264	    -92	    -50	    -48	   -288	    -27	    -15	    -14	   -293	    134	     52	     53
            362	   -248	   -110	    -55	    -64	   -288	    -28	    -15	    -16	   -261	    140	     46	     56
            363	   -296	   -101	    -42	    -52	   -304	    -25	    -11	    -15	   -357	    121	     30	     35
            364	   -184	    -65	    -12	    -14	   -256	    -15	     -4	     -6	   -341	     87	      3	      0
            365	   -184	    -22	     25	     30	   -288	      1	      6	      9	   -405	     59	    -26	    -30
            366	   -152	      5	     54	     61	   -224	     17	     18	     23	   -389	     43	    -49	    -48
            367	   -120	      9	     65	     67	   -208	     23	     28	     29	   -373	     34	    -60	    -59
            368	   -168	     -8	     54	     52	   -256	     25	     36	     30	   -469	     35	    -56	    -60
            369	   -152	    -35	     30	     27	   -192	     34	     43	     37	   -373	     50	    -42	    -47
            370	   -232	    -59	      5	      5	   -224	     48	     47	     50	   -357	     75	    -25	    -24
            371	   -184	    -75	     -7	     -7	   -176	     53	     46	     54	   -389	     92	    -16	     -8
            372	   -200	    -79	     -5	     -9	   -160	     39	     38	     39	   -325	     91	    -17	    -11
            373	   -232	    -69	      8	      2	   -272	     18	     26	     18	   -389	     76	    -25	    -27
            374	   -152	    -51	     22	     22	   -208	     10	     14	      9	   -389	     65	    -31	    -40
            375	   -184	    -41	     25	     34	   -224	     14	      6	     12	   -373	     73	    -27	    -33
            376	   -168	    -56	     11	     21	   -192	     14	      2	     11	   -373	     96	    -13	    -12
            377	   -184	    -93	    -12	    -13	   -208	      5	      4	      2	   -309	    119	      2	      9
            378	   -280	   -125	    -32	    -44	   -256	      4	     13	      0	   -341	    128	     12	     16
            379	   -232	   -126	    -35	    -43	   -192	     25	     25	     20	   -341	    122	     11	      9
            380	   -200	    -96	    -16	    -12	   -144	     52	     36	     46	   -341	    109	      0	     -4
            381	   -168	    -59	     18	     26	   -160	     58	     39	     52	   -373	     94	    -17	    -20
            382	   -104	    -32	     55	     54	   -160	     38	     31	     31	   -357	     80	    -35	    -34
            383	   -168	    -15	     80	     72	   -224	     14	     19	      6	   -421	     71	    -47	    -44
            384	    -88	     -5	     84	     83	   -192	      7	      7	     -1	   -389	     66	    -52	    -50
            385	    -88	    -11	     67	     78	   -176	     11	     -3	      1	   -373	     65	    -48	    -51
            386	   -152	    -43	     37	     47	   -208	      7	    -14	     -3	   -421	     71	    -38	    -45
            387	   -152	    -89	      8	      2	   -192	    -13	    -29	    -24	   -357	     88	    -25	    -27
            388	   -232	   -116	     -4	    -25	   -256	    -38	    -44	    -50	   -389	    110	    -14	     -5
            389	   -184	   -106	     -2	    -14	   -240	    -51	    -56	    -65	   -325	    121	     -6	      5
            390	   -152	    -76	      4	     15	   -224	    -50	    -62	    -64	   -325	    116	      2	      0
            391	   -152	    -66	      1	     24	   -256	    -42	    -63	    -58	   -389	    114	     17	      0
            392	   -136	    -98	    -19	     -7	   -192	    -39	    -61	    -56	   -341	    138	     38	     25
            393	   -248	   -149	    -48	    -59	   -240	    -39	    -57	    -57	   -293	    178	     58	     67
            394	   -264	   -176	    -67	    -87	   -224	    -36	    -52	    -55	   -261	    197	     65	     88
            395	   -200	   -159	    -63	    -71	   -176	    -25	    -44	    -46	   -277	    172	     56	     64
            396	   -184	   -117	    -39	    -30	   -208	     -9	    -32	    -31	   -389	    124	     34	     19
            397	   -120	    -79	     -7	      4	   -144	      7	    -18	    -15	   -389	     97	     13	     -5
            398	   -152	    -63	     15	     19	   -160	     22	     -3	     -2	   -357	    101	      0	      1
            399	   -104	    -64	     21	     16	   -128	     34	      8	      7	   -373	    110	     -2	     13
            400	   -104	    -74	      8	      3	    -96	     44	     17	     15	   -357	    102	     -1	      8
            401	   -168	    -89	    -14	    -14	   -144	     54	     22	     23	   -421	     84	      2	     -5
