           3883	    515	    -20	    -43	    -38	    407	   -172	    -31	    -32	   -182	    -49	     29	     22
           3884	    531	    -38	    -41	    -57	    455	   -176	    -35	    -36	   -150	    -40	     23	     34
           3885	    515	    -29	    -33	    -48	    455	   -174	    -37	    -36	   -150	    -47	     17	     30
           3886	    579	      5	    -16	    -14	    439	   -173	    -40	    -37	   -214	    -74	      7	      7
           3887	    627	     34	      0	     14	    487	   -176	    -43	    -42	   -214	    -98	     -2	    -13
           3888	    579	     37	     10	     15	    407	   -178	    -44	    -47	   -246	   -102	     -6	    -13
           3889	    611	     22	      6	      0	    471	   -172	    -42	    -44	   -198	    -89	     -1	      2
           3890	    531	      9	     -8	    -13	    471	   -160	    -38	    -36	   -182	    -79	      8	     16
           3891	    579	      0	    -30	    -24	    487	   -151	    -34	    -31	   -230	    -76	     24	     23
           3892	    595	    -19	    -53	    -46	    487	   -148	    -31	    -33	   -182	    -69	     40	     33
           3893	    483	    -47	    -70	    -75	    471	   -144	    -31	    -34	   -198	    -52	     54	     53
           3894	    499	    -59	    -78	    -90	    503	   -137	    -34	    -33	   -150	    -39	     64	     70
           3895	    515	    -46	    -77	    -78	    519	   -133	    -39	    -34	   -150	    -41	     67	     71
           3896	    547	    -26	    -74	    -60	    487	   -135	    -45	    -43	   -214	    -55	     64	     59
           3897	    579	    -24	    -71	    -61	    519	   -138	    -46	    -52	   -182	    -66	     57	     51
           3898	    499	    -35	    -67	    -74	    487	   -129	    -43	    -50	   -214	    -71	     48	     50
           3899	    515	    -29	    -58	    -71	    535	   -108	    -36	    -36	   -198	    -80	     36	     43
           3900	    595	      3	    -39	    -40	    583	    -88	    -30	    -22	   -214	   -102	     23	     23
           3901	    595	     42	    -14	     -4	    535	    -79	    -26	    -21	   -278	   -127	      9	      1
           3902	    675	     64	     10	     14	    599	    -76	    -23	    -26	   -278	   -137	     -3	     -7
           3903	    595	     73	     28	     20	    551	    -66	    -17	    -23	   -262	   -137	    -13	     -5
           3904	    643	     85	     37	     30	    615	    -41	     -3	     -6	   -278	   -144	    -20	    -10
           3905	    691	     99	     34	     41	    663	     -9	     16	     18	   -246	   -162	    -22	    -27
           3906	    643	     95	     21	     34	    647	     20	     38	     40	   -358	   -170	    -17	    -33
           3907	    675	     68	      6	      4	    711	     43	     55	     56	   -294	   -150	     -9	    -13
           3908	    579	     47	     -3	    -19	    711	     60	     65	     65	   -230	   -124	     -2	     12
           3909	    595	     58	     -2	    -11	    711	     69	     65	     66	   -246	   -126	     -3	     11
           3910	    691	     91	      8	     18	    759	     69	     58	     59	   -278	   -158	    -14	    -20
           3911	    675	    113	     21	     38	    695	     65	     49	     47	   -374	   -185	    -27	    -48
           3912	    707	    112	     33	     33	    743	     64	     42	     40	   -310	   -185	    -41	    -49
           3913	    611	    110	     44	     29	    711	     72	     41	     41	   -278	   -178	    -57	    -42
           3914	    707	    133	     59	     50	    759	     83	     43	     45	   -342	   -196	    -77	    -61
           3915	    771	    170	     77	     84	    775	     91	     47	     47	   -358	   -238	   -101	   -105
           3916	    723	    193	     93	    106	    727	     97	     49	     47	   -438	   -270	   -122	   -139
           3917	    787	    193	    103	    103	    791	    105	     49	     49	   -406	   -268	   -133	   -139
           3918	    707	    185	    105	     93	    775	    112	     46	     51	   -342	   -246	   -131	   -119
           3919	    755	    183	     97	     90	    775	    111	     43	     45	   -390	   -231	   -118	   -107
           3920	    755	    180	     77	     85	    807	    104	     39	     33	   -326	   -223	    -96	   -102
           3921	    691	    156	     46	     60	    743	    103	     36	     28	   -374	   -199	    -67	    -81
           3922	    707	    110	     11	     13	    775	    113	     32	     33	   -294	   -152	    -36	    -37
           3923	    595	     66	    -19	    -32	    823	    118	     22	     34	   -198	   -105	     -9	      5
           3924	    595	     48	    -38	    -50	    775	    102	      7	     15	   -230	    -87	      9	     19
           3925	    627	     55	    -46	    -44	    759	     74	     -8	    -15	   -214	    -90	     21	     13
           3926	    627	     64	    -48	    -35	    711	     60	    -17	    -31	   -262	    -83	     31	     15
           3927	    611	     59	    -50	    -40	    759	     74	    -16	    -20	   -166	    -56	     41	     38
           3928	    595	     45	    -52	    -54	    807	     99	     -8	      2	   -134	    -29	     49	     61
           3929	    579	     40	    -48	    -58	    775	    111	      0	     11	   -182	    -23	     52	     62
           3930	    643	     55	    -35	    -43	    807	    107	      6	      5	   -150	    -35	     50	     47
           3931	    611	     84	    -15	    -14	    775	    105	     13	      2	   -198	    -41	     47	     36
           3932	    659	    111	      5	     13	    791	    119	     22	     15	   -150	    -30	     47	     43
           3933	    691	    122	     18	     25	    871	    141	     32	     36	   -118	    -10	     53	     58
           3934	    643	    112	     17	     16	    807	    154	     41	     48	   -150	      4	     61	     69
           3935	    675	     90	      3	     -3	    871	    152	     45	     46	   -118	     12	     71	     72
           3936	    579	     74	    -14	    -18	    823	    145	     43	     38	    -86	     18	     79	     74
           3937	    595	     64	    -32	    -27	    807	    138	     35	     32	   -118	     29	     86	     80
           3938	    675	     51	    -44	    -38	    871	    130	     22	     23	    -86	     43	     90	     90
           3939	    531	     34	    -48	    -53	    791	    114	      5	      7	    -70	     52	     89	     95
           3940	    563	     30	    -45	    -54	    775	     93	    -13	    -12	    -70	     48	     82	     87
           3941	    595	     45	    -36	    -37	    791	     74	    -30	    -31	    -86	     33	     71	     68
           3942	    611	     62	    -29	    -19	    743	     60	    -45	    -46	   -134	     20	     58	     51
           3943	    627	     60	    -26	    -18	    775	     47	    -57	    -58	    -86	     15	     45	     42
           3944	    547	     46	    -25	    -29	    711	     38	    -65	    -66	   -118	     11	     31	     35
           3945	    595	     43	    -19	    -29	    743	     33	    -71	    -71	   -118	     -1	     13	     18
           3946	    595	     61	     -4	     -8	    743	     30	    -77	    -73	   -150	    -23	     -8	     -6
           3947	    627	     86	     15	     19	    711	     22	    -83	    -80	   -182	    -45	    -30	    -31
           3948	    659	    101	     34	     37	    743	     12	    -88	    -89	   -150	    -59	    -47	    -48
           3949	    611	    103	     43	     42	    695	      7	    -89	    -94	   -214	    -65	    -55	    -57
           3950	    627	     98	     39	     40	    711	     12	    -85	    -87	   -166	    -61	    -52	    -56
           3951	    627	     83	     23	     29	    759	     22	    -79	    -76	   -150	    -49	    -44	    -46
           3952	    595	     56	      3	      5	    711	     27	    -73	    -70	   -198	    -32	    -36	    -33
           3953	    563	     26	    -12	    -20	    759	     22	    -73	    -74	   -102	    -23	    -35	    -26
           3954	    515	     16	    -16	    -26	    711	     14	    -77	    -80	   -150	    -31	    -40	    -36
           3955	    563	     30	    -10	     -8	    711	     10	    -84	    -83	   -166	    -47	    -47	    -54
           3956	    595	     48	      0	     13	    743	      8	    -89	    -84	   -166	    -54	    -52	    -63
           3957	    563	     48	      8	     17	    711	      5	    -86	    -85	   -182	    -42	    -52	    -54
           3958	    579	     34	     12	      6	    743	      8	    -72	    -80	   -102	    -26	    -50	    -40
           3959	    515	     28	     17	      5	    711	     29	    -48	    -57	   -150	    -25	    -51	    -41
           3960	    563	     42	     25	     23	    791	     66	    -20	    -18	   -150	    -40	    -56	    -57
           3961	    611	     57	     34	     42	    839	     97	      3	     15	   -150	    -50	    -60	    -70
           3962	    563	     55	     40	     44	    807	    105	     16	     26	   -182	    -42	    -57	    -63
           3963	    563	     39	     39	     33	    823	     96	     23	     19	   -102	    -18	    -45	    -41
           3964	    515	     26	     29	     24	    807	     92	     32	     19	    -86	      4	    -24	    -19
           3965	    531	     15	     12	     18	    823	    110	     48	     41	   -102	     21	     -2	     -4
           3966	    547	     -7	     -9	      0	    887	    143	     72	     77	    -54	     41	     18	     14
           3967	    451	    -45	    -30	    -33	    871	    171	     98	    109	    -70	     66	     34	     37
           3968	    435	    -73	    -42	    -57	    935	    183	    119	    125	     25	     83	     44	     52
           3969	    403	    -72	    -45	    -51	    887	    183	    135	    130	     -6	     84	     51	     52
           3970	    483	    -55	    -41	    -30	    903	    184	    146	    136	    -70	     81	     57	     47
           3971	    483	    -52	    -37	    -22	    935	    190	    151	    147	     25	     89	     63	     54
           3972	    403	    -68	    -33	    -34	    903	    190	    148	    152	     -6	    105	     64	     68
           3973	    435	    -79	    -26	    -39	    903	    174	    133	    142	      9	    104	     53	     66
           3974	    419	    -63	    -11	    -19	    871	    138	    107	    112	      9	     75	     29	     36
